mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,398,104,0,1.0247075e-09,4.518481e-11,3.5668367e-15,2.8899775e-24,1.0724633e-12,1.5926863e-10
670000,149,146,0,9.0828806e-10,9.215744e-12,3.6884516e-19,4.238035e-31,3.1141448e-19,1.891057e-11
670000,438,147,0,9.0647145e-10,3.5867854e-11,2.0451937e-12,1.3721343e-16,6.1656823e-18,4.854002e-11
670000,151,378,0,9.428425e-10,2.6601958e-11,3.5765005e-13,5.7067215e-18,4.0184204e-16,4.449371e-11
670000,206,485,0,9.50293e-10,1.4665668e-11,1.4302308e-12,5.567085e-17,2.761495e-20,1.01430316e-10
670000,331,97,0,9.747952e-10,9.039183e-12,1.38218785e-11,3.0162244e-14,1.3557885e-16,5.3702195e-11
670000,69,192,0,9.373049e-10,1.6679073e-11,7.0668493e-13,4.3671724e-18,4.7167265e-17,5.340591e-10
670000,227,178,0,9.590129e-10,3.5308207e-19,2.3966292e-14,8.708414e-21,7.037796e-26,2.3830184e-11
670000,141,332,0,9.784401e-10,1.4130791e-12,5.873626e-13,2.8591997e-17,3.733078e-20,1.0382974e-11
670000,15,173,0,9.402236e-10,3.721236e-11,6.143646e-16,6.1307515e-26,1.4132626e-14,3.1266378e-10
670000,303,260,0,9.593496e-10,1.8637356e-11,3.216539e-18,2.626238e-29,1.5349557e-13,2.4635327e-11
670000,113,158,0,9.1326086e-10,6.893944e-11,3.0111164e-11,8.0018875e-13,3.2325653e-10,7.093983e-11
670000,42,372,0,9.331316e-10,1.1348023e-11,1.7499745e-11,1.3830733e-14,1.902471e-16,1.9353687e-10
670000,101,458,0,9.772577e-10,2.2676442e-11,1.0148513e-12,2.7651607e-17,1.2899622e-13,2.1311992e-11
670000,481,18,0,9.330146e-10,6.270437e-11,1.3152471e-12,1.749407e-17,3.0533676e-10,1.3868517e-10
670000,477,242,0,9.1420865e-10,2.4693757e-11,7.203687e-11,1.609555e-12,1.3225917e-13,8.576086e-11
