mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,393,96,0,9.411194e-10,4.9428284e-11,4.2598095e-19,5.67442e-31,3.1244556e-11,3.1100258e-11
620000,170,143,0,9.2917224e-10,7.664333e-12,7.5610156e-29,0.0,6.783224e-20,2.5009205e-11
620000,488,163,0,9.030169e-10,2.5516506e-11,2.1003988e-11,1.085421e-13,3.009587e-12,3.5850425e-10
620000,183,434,0,8.9612834e-10,3.0507746e-11,9.6887525e-14,2.6227589e-20,6.412761e-19,4.7337613e-11
620000,167,467,0,8.834926e-10,5.3112237e-11,1.8499032e-14,1.0914202e-19,5.2990863e-16,4.8940546e-11
620000,295,70,0,9.304021e-10,3.8358212e-11,6.343576e-15,5.365324e-23,1.8245791e-14,8.7616164e-11
620000,34,173,0,9.1761215e-10,2.6191674e-11,7.300283e-12,8.25205e-15,3.4066884e-17,1.6078873e-10
620000,222,132,0,9.413911e-10,4.6753726e-11,6.165203e-15,3.425725e-22,7.1799814e-12,2.2668315e-11
620000,84,338,0,9.816149e-10,2.671524e-11,5.0059e-14,4.230252e-20,1.0553873e-12,2.8865058e-11
620000,465,146,0,9.0668617e-10,6.0411294e-11,1.2714733e-15,8.3485717e-26,1.6202694e-11,1.1075182e-10
620000,367,242,0,9.66973e-10,7.1848317e-12,9.592987e-18,4.226745e-27,2.029567e-21,2.5924612e-12
620000,45,154,0,1.0553268e-09,8.840434e-11,1.0228956e-14,2.7999534e-22,3.3494407e-13,1.2597677e-10
620000,441,373,0,8.8734053e-10,8.43682e-11,1.7844757e-11,9.150615e-14,9.360104e-13,2.2211487e-10
620000,70,46,0,8.623409e-10,9.068216e-11,1.9947764e-11,1.8204249e-14,4.3131102e-13,1.7197345e-10
620000,424,13,0,9.439038e-10,6.72709e-11,1.4987321e-14,3.2649408e-21,1.4525478e-13,1.6041644e-10
620000,479,180,0,9.383427e-10,4.939799e-11,2.998913e-13,5.0720684e-18,2.1706978e-09,1.504421e-10
620000,106,448,0,1.0989198e-09,3.33961e-11,1.2412502e-19,8.082073e-33,3.8106593e-17,1.2058524e-10
620000,10,50,0,8.7422575e-10,5.92096e-11,6.7911394e-13,3.241359e-18,1.4184075e-14,2.1605168e-10
620000,109,486,0,9.3052827e-10,9.6737986e-11,3.8136473e-11,1.2069153e-12,2.685544e-10,3.411813e-10
620000,387,143,0,9.348352e-10,2.4412932e-11,6.4492766e-16,3.0777531e-25,1.3093194e-15,1.44158765e-11
620000,302,175,0,9.972757e-10,1.2291362e-11,1.7684058e-10,5.874789e-11,5.602386e-11,5.719474e-11
620000,274,395,0,9.929355e-10,1.3131292e-12,1.9105393e-13,7.731039e-18,9.774578e-21,4.2453558e-11
620000,183,273,0,9.300173e-10,3.530579e-12,0.0,0.0,2.1231523e-26,6.4258186e-18
620000,329,96,0,9.2001756e-10,1.2077017e-11,4.889137e-12,1.5273266e-15,1.7314376e-18,4.0405457e-11
620000,77,426,0,9.488411e-10,5.1375862e-11,1.031201e-11,5.9291065e-15,2.6542809e-12,4.4380978e-11
620000,409,13,0,9.33871e-10,6.569044e-11,1.5427968e-12,4.1330096e-17,1.3213875e-11,2.3818011e-10
620000,133,318,0,9.658214e-10,1.8956936e-14,1.7613727e-34,0.0,9.995e-42,3.3260756e-13
620000,123,359,0,9.898931e-10,5.8215655e-11,6.5318214e-14,9.31193e-20,2.2100388e-12,1.2930354e-10
620000,113,1,0,9.796165e-10,1.25332964e-11,1.2948658e-13,6.465048e-20,9.204778e-21,2.9359676e-10
620000,68,155,0,9.1887004e-10,5.770369e-11,1.6891767e-12,6.968441e-17,2.0611383e-16,1.02635914e-10
620000,342,159,0,1.0005415e-09,6.131639e-11,1.2675706e-37,0.0,1.6309972e-13,9.960375e-13
620000,49,234,0,9.651736e-10,6.026021e-11,7.8084e-18,6.9229983e-28,3.6376548e-12,1.6247051e-10
620000,268,375,0,9.741093e-10,7.2427424e-12,1.26496765e-20,1.4433224e-35,2.0669207e-18,3.625912e-11
620000,174,416,0,8.892622e-10,6.3457967e-12,8.1778126e-15,3.0920068e-22,1.07496285e-23,4.0433445e-11
620000,293,50,0,9.01612e-10,1.0785961e-10,1.7257145e-12,4.2415145e-17,3.2152e-12,1.49936e-10
620000,113,332,0,9.716563e-10,3.7752475e-12,8.317105e-24,2.377e-42,9.197192e-22,5.0906276e-11
620000,14,105,0,1.007981e-09,4.83573e-11,8.951697e-14,5.204902e-20,1.9386097e-14,3.1402095e-10
620000,128,124,0,8.7587537e-10,2.1248671e-12,4.858751e-11,4.556253e-12,7.748317e-13,5.761684e-12
