mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,342,60,0,9.706935e-10,2.0944596e-10,1.0666299e-12,9.177266e-17,1.376744e-12,1.6907296e-10
710000,156,184,0,9.425489e-10,3.552216e-12,1.3421991e-14,1.4071072e-20,3.3834683e-23,8.2771894e-11
710000,448,156,0,9.340267e-10,1.8694882e-11,1.8021043e-13,1.9019496e-19,1.29298056e-20,2.8444808e-10
710000,149,395,0,9.670882e-10,2.1338556e-11,1.7967411e-19,1.9095775e-32,1.1608308e-15,7.245061e-11
710000,244,24,0,9.0975505e-10,3.8088782e-11,1.22026824e-11,4.4763204e-14,2.92482e-16,1.6374929e-10
710000,345,142,0,9.782142e-10,2.0076624e-11,1.4788329e-19,8.712602e-33,4.0703547e-19,5.321602e-11
710000,91,184,0,9.324338e-10,2.6151022e-11,1.2568865e-12,2.5310524e-17,1.7216738e-11,1.756167e-10
710000,251,204,0,9.635458e-10,4.618758e-12,1.6068438e-21,9.71114e-37,5.377245e-21,5.288629e-11
710000,94,355,0,1.0283909e-09,4.8545266e-13,9.180614e-12,3.758907e-14,6.708401e-16,5.9400315e-12
710000,410,210,0,9.622347e-10,7.771909e-12,3.248869e-14,6.831551e-22,4.4955394e-23,7.463448e-11
710000,248,302,0,9.6583e-10,2.1398229e-13,2.6409534e-12,5.7647824e-16,6.508845e-19,6.70912e-11
710000,154,110,0,9.0985974e-10,7.522329e-11,4.940726e-18,5.56346e-25,2.857764e-10,7.615305e-11
710000,11,427,0,9.589433e-10,2.1500886e-11,2.685522e-11,9.978664e-13,3.0949118e-13,1.9893225e-10
710000,77,41,0,8.771914e-10,4.1221214e-11,3.1291915e-13,6.155118e-19,1.1049276e-16,3.0019331e-10
710000,456,477,0,8.742042e-10,7.906374e-11,1.8126972e-11,4.096301e-14,2.0331301e-11,5.4337634e-10
710000,13,242,0,9.596559e-10,8.354549e-11,4.674272e-15,1.936913e-22,2.6169389e-09,7.9781445e-11
710000,30,409,0,9.357434e-10,2.5255017e-11,1.7281562e-11,3.5726193e-14,2.2943634e-16,1.6724488e-10
710000,481,95,0,9.479421e-10,5.4557834e-11,1.3400128e-13,3.5837272e-19,1.8611537e-16,1.590826e-10
710000,146,38,0,9.726385e-10,4.1708678e-11,7.885418e-12,6.2012027e-15,2.6512193e-12,5.9053723e-10
710000,304,152,0,9.625049e-10,2.0557056e-11,1.3408739e-19,1.5581611e-32,1.9316344e-13,7.575232e-12
710000,287,192,0,9.734257e-10,1.5258234e-11,1.3426905e-28,0.0,4.6464406e-17,2.5347557e-11
710000,271,403,0,9.525174e-10,1.3692533e-11,6.346207e-16,3.412081e-26,3.1170556e-16,6.982481e-11
710000,171,223,0,9.266095e-10,1.2454355e-11,5.5754173e-29,0.0,4.628348e-21,4.304065e-11
710000,355,99,0,9.672587e-10,4.203041e-11,5.177825e-15,6.2429983e-24,3.8765994e-14,7.5116205e-11
710000,57,362,0,1.0158291e-09,2.925516e-11,1.2656501e-11,3.2773954e-14,3.6795355e-14,1.1111434e-10
710000,424,221,0,9.978028e-10,6.3960184e-11,7.481287e-13,1.6231573e-17,3.923205e-12,5.2208012e-11
710000,171,290,0,9.0998925e-10,2.3406822e-11,3e-45,0.0,5.8190036e-16,3.8153268e-14
710000,93,346,0,1.0578082e-09,1.7733361e-13,2.0017258e-12,5.9481373e-17,6.823848e-21,2.1338748e-11
710000,159,4,0,9.495948e-10,8.129795e-11,7.0061144e-11,2.0604287e-12,2.5615787e-11,6.728259e-11
710000,73,244,0,9.835587e-10,5.523012e-11,5.306316e-15,6.9776284e-22,2.1502883e-11,4.9748466e-11
710000,328,218,0,1.0135102e-09,3.1510194e-12,5.3037015e-21,8.082042e-32,2.7625468e-26,2.790728e-11
710000,57,237,0,1.0045782e-09,2.845637e-11,1.9706164e-19,1.2158881e-31,3.58596e-17,1.3010867e-10
710000,334,383,0,9.893143e-10,7.500589e-12,4.1691207e-15,1.9161152e-23,9.677943e-19,7.282733e-11
710000,305,496,0,8.8037777e-10,2.2263838e-11,2.6268676e-11,2.1334246e-13,8.4936025e-15,3.433338e-10
710000,383,64,0,9.2040375e-10,3.558417e-11,5.1457984e-11,1.9577026e-11,1.4393753e-11,4.098675e-10
710000,119,328,0,9.989239e-10,3.427888e-11,3.2595837e-23,3.2514e-40,1.03815834e-13,1.00640355e-11
710000,487,109,0,9.773389e-10,1.0692909e-10,2.0603562e-15,8.057596e-24,2.29534e-10,1.5632914e-10
710000,61,105,0,8.854272e-10,1.2610205e-10,4.017529e-12,7.5232545e-16,4.263811e-11,1.7809174e-10
710000,78,338,0,1.0009734e-09,6.5570062e-12,6.3648514e-12,5.4831776e-15,9.744881e-18,4.5311338e-11
710000,267,72,0,9.781883e-10,2.1198304e-11,1.2046146e-19,7.704932e-34,4.745536e-16,4.754991e-11
710000,27,248,0,9.263741e-10,8.254259e-11,9.727103e-12,8.635926e-15,7.7620506e-12,1.4599694e-10
710000,47,494,0,8.9359653e-10,3.0565012e-11,4.4877626e-11,5.195682e-12,1.0979488e-12,6.208107e-10
710000,237,108,0,9.735516e-10,4.16428e-11,8.9668704e-14,4.9677422e-21,1.0963766e-12,5.99443e-11
710000,362,373,0,9.694846e-10,3.740046e-13,2.593293e-22,9.886476e-38,5.050785e-35,5.560219e-11
710000,470,382,0,1.0211358e-09,5.968635e-11,2.1722908e-11,2.5693307e-13,8.954756e-13,1.4621461e-10
710000,418,50,0,9.379364e-10,3.81475e-11,1.2674352e-12,1.6715447e-17,1.7265496e-14,3.2854647e-10
710000,311,423,0,9.701591e-10,1.5296745e-11,9.109748e-14,1.0320681e-20,8.653443e-15,7.537656e-11
710000,163,102,0,9.0945024e-10,2.8642326e-11,2.5562235e-26,0.0,1.9073673e-20,1.5582512e-10
710000,415,395,0,8.8547253e-10,1.7790807e-11,8.8253965e-13,6.9263625e-18,2.8814748e-16,1.4373501e-10
710000,127,362,0,1.0173942e-09,3.6499297e-11,6.3217206e-14,1.3955505e-20,2.5614076e-13,1.2033517e-10
710000,236,208,0,9.923962e-10,3.0299224e-15,2.8148361e-30,0.0,3.77e-43,1.0758183e-11
710000,170,230,0,9.2825936e-10,9.967212e-12,2.8753998e-35,0.0,3.3098484e-18,1.8375789e-11
710000,484,293,0,1.0048178e-09,4.1711353e-11,4.3851922e-11,5.4170284e-12,1.4362549e-12,1.7762519e-10
710000,484,202,0,1.0179635e-09,6.527828e-11,4.375953e-12,1.0380282e-15,2.8615918e-10,1.323466e-10
710000,280,411,0,9.3087815e-10,2.2999061e-11,5.4059886e-14,3.947705e-20,3.257364e-12,6.826113e-11
710000,369,370,0,9.370028e-10,1.0497332e-12,3.708841e-23,1.945682e-39,1.1804694e-28,6.646156e-11
710000,25,451,0,9.251508e-10,4.2522805e-11,5.9207836e-16,3.1718623e-22,5.0398914e-11,5.204353e-10
710000,312,280,0,9.930362e-10,5.487403e-12,6.3862316e-33,0.0,1.5535392e-21,6.0326986e-11
710000,450,9,0,9.571911e-10,2.9611237e-11,1.451491e-11,1.888351e-14,4.7754663e-15,4.2218196e-10
710000,497,277,0,9.686613e-10,2.5179815e-13,1.0632936e-11,1.8963003e-14,1.0965911e-16,2.0090661e-10
710000,130,361,0,9.716422e-10,2.7290425e-11,8.0916323e-13,5.4334777e-18,3.1140696e-10,4.9092612e-11
710000,182,458,0,9.053503e-10,3.1061778e-11,1.896355e-17,6.7577295e-28,5.1392352e-11,2.1137211e-10
710000,442,291,0,9.87314e-10,8.704769e-11,2.463513e-13,1.9262545e-19,5.1880933e-13,2.38924e-10
710000,291,213,0,9.601806e-10,1.4266343e-12,6.26232e-40,0.0,6.2165185e-29,7.9833856e-16
710000,481,149,0,9.323187e-10,7.756967e-11,2.8733901e-12,2.0593446e-16,3.1799227e-10,3.0906533e-10
710000,491,308,0,9.98456e-10,4.646814e-11,3.392017e-11,1.5911819e-12,2.4189922e-13,2.6129268e-10
