mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,346,48,0,9.553388e-10,3.726994e-11,8.481453e-14,1.0483717e-20,2.3889992e-11,5.929204e-10
720000,177,198,0,9.702668e-10,3.0043763e-11,1.4069869e-11,4.5672694e-14,1.0234687e-14,5.5334338e-11
720000,423,172,0,9.546139e-10,4.4715225e-11,7.00585e-16,4.909169e-24,1.1625656e-15,4.3821145e-11
720000,143,380,0,9.37998e-10,5.3911202e-11,7.086914e-16,1.2676177e-24,3.324779e-12,7.854273e-11
720000,293,38,0,9.200453e-10,3.2563292e-11,2.6554973e-12,5.7647967e-16,2.9174565e-16,3.4010295e-11
720000,377,170,0,9.865457e-10,1.8276578e-11,1.7219995e-11,1.6343082e-13,7.256454e-15,9.791972e-12
720000,90,193,0,9.388524e-10,3.353943e-11,2.1669078e-15,1.3277902e-24,1.1282767e-12,1.7510471e-10
720000,231,210,0,9.87327e-10,1.4402952e-14,7.4841786e-33,0.0,0.0,1.7391893e-11
720000,36,342,0,9.604848e-10,6.8716803e-12,7.3775426e-13,2.3776465e-18,3.2586844e-22,1.2647977e-10
720000,420,169,0,9.952704e-10,7.446303e-11,3.5390658e-18,1.1080255e-29,2.33381e-10,1.9878718e-10
720000,235,312,0,9.528249e-10,1.13057985e-14,1.22355845e-23,1.185e-42,1.487e-42,2.8140115e-11
720000,146,100,0,9.1240343e-10,3.0990273e-11,4.0752886e-16,7.6551796e-26,1.6633897e-14,1.3172795e-10
720000,6,424,0,9.542832e-10,6.479923e-11,1.6932655e-11,2.9362618e-13,1.8811433e-14,2.761923e-10
720000,55,42,0,8.8276675e-10,5.0519266e-11,1.7653944e-11,7.135716e-14,2.6435505e-11,2.2362354e-10
720000,470,444,0,8.974945e-10,1.2801234e-11,1.141422e-12,1.77993e-17,1.1664649e-18,3.3884948e-10
720000,15,257,0,9.383857e-10,5.2367312e-11,3.089398e-17,3.9227134e-28,2.1889326e-13,9.0889206e-11
720000,37,382,0,9.30015e-10,3.4630167e-11,8.748443e-12,3.3320453e-14,3.6537856e-12,1.8702805e-10
