mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,332,69,0,9.014414e-10,1.5756308e-11,1.3946304e-11,1.9528455e-14,3.294517e-16,1.0124185e-14
250000,204,247,0,9.082089e-10,5.541731e-15,0.0,0.0,1.5465599e-38,1.3328153e-19
250000,479,43,0,8.6415797e-10,1.9518766e-12,1.0245294e-16,2.7396457e-24,9.3561313e-26,1.8027292e-10
250000,77,495,0,8.53894e-10,1.4191538e-11,5.2107697e-11,3.48473e-13,1.929553e-14,3.0676607e-11
250000,243,54,0,8.5632096e-10,9.5538515e-11,9.729864e-14,3.1449974e-18,1.4026437e-13,3.4370857e-11
250000,426,19,0,9.087061e-10,3.2132436e-11,7.2249213e-14,5.579245e-19,5.64801e-16,1.0187288e-09
250000,167,498,0,9.05716e-10,2.7113995e-15,1.5154153e-13,1.5521755e-17,5.6877165e-20,1.390275e-13
250000,284,63,0,9.1264735e-10,9.071128e-11,8.359618e-24,2.1221665e-38,4.9068406e-12,5.8563845e-15
250000,139,323,0,8.8275515e-10,1.372095e-16,0.0,0.0,0.0,5.256213e-18
250000,117,223,0,9.242848e-10,1.4496653e-11,1.5889471e-17,8.2401477e-26,4.519472e-18,6.380632e-11
250000,360,219,0,9.217986e-10,6.7152894e-14,7.262122e-35,0.0,6.236909e-34,5.2039252e-15
250000,482,198,0,8.622741e-10,8.681181e-11,1.188e-19,1.3808598e-31,1.92446e-14,2.0870516e-13
250000,85,411,0,9.600023e-10,1.4635616e-10,3.7305957e-18,8.339001e-28,1.2544413e-12,4.7800544e-13
250000,44,162,0,8.7626556e-10,6.03279e-11,2.0567567e-11,1.1707005e-13,7.664165e-15,4.813128e-12
250000,427,77,0,8.694298e-10,7.0393275e-11,2.4108735e-15,1.4537136e-19,1.7235517e-10,5.365976e-11
250000,408,219,0,9.252709e-10,1.1378769e-11,1.0392529e-14,5.153828e-21,1.1384827e-18,1.6449619e-14
250000,206,291,0,8.686398e-10,1.1654421e-11,0.0,0.0,6.9680196e-19,1.0758637e-11
250000,412,255,0,9.016486e-10,2.5789258e-11,3.2984164e-15,1.9884812e-21,1.2755698e-16,1.1475681e-13
250000,220,345,0,8.786285e-10,1.3052388e-25,1.1442614e-27,8e-44,0.0,9.251428e-13
250000,384,156,0,8.6263774e-10,5.273142e-13,3.268251e-26,3.597067e-39,1.2273051e-27,4.019531e-12
250000,337,138,0,9.449923e-10,1.8123497e-10,0.0,0.0,2.838246e-12,1.545883e-23
250000,235,350,0,8.6819124e-10,9.35822e-19,1.0446943e-17,9.82525e-27,2.4373244e-33,7.00604e-11
250000,113,134,0,8.5944396e-10,1.31920045e-14,1.29941e-13,3.4931056e-18,3.9354854e-21,1.1623054e-15
250000,485,297,0,8.632623e-10,4.7975058e-11,1.8036381e-11,3.5173118e-14,1.3806412e-15,3.3141836e-10
250000,194,337,0,1.0505491e-09,4.015582e-12,4.9581773e-18,1.6476973e-26,4.912853e-23,3.234394e-14
250000,398,158,0,8.6822005e-10,9.395257e-11,4.7211264e-13,1.9238898e-16,3.4385252e-13,2.2744444e-16
250000,97,460,0,8.9009666e-10,1.833886e-12,1.6226289e-19,1.4001676e-30,5.9941203e-27,2.7021288e-11
250000,275,341,0,8.945703e-10,2.299102e-15,8.209422e-21,2.181573e-31,1.0799959e-34,1.0453863e-12
250000,171,210,0,8.9064994e-10,3.426785e-20,9.3602884e-27,1.56e-43,0.0,1.5074417e-11
250000,248,206,0,8.931485e-10,9.969849e-19,1e-45,0.0,0.0,8.0315e-11
250000,349,89,0,8.5775004e-10,1.4322546e-11,2.135409e-12,1.8730438e-16,4.022384e-18,5.1763854e-11
250000,188,199,0,9.1576274e-10,1.7725436e-19,7.8761855e-17,3.7853106e-25,3.2563197e-31,2.6333686e-18
250000,250,209,0,9.1005237e-10,9.267262e-17,0.0,0.0,6.7e-44,3.160221e-12
250000,185,449,0,8.855631e-10,6.4679733e-12,2.8337306e-14,1.505305e-20,8.461014e-23,3.7166234e-12
250000,41,244,0,9.026043e-10,1.7125432e-12,1.8328459e-15,9.462978e-21,3.2904617e-24,4.1060097e-13
250000,70,333,0,8.69688e-10,1.4344073e-17,4.076995e-12,6.071115e-16,1.0617462e-18,5.1532473e-11
250000,35,482,0,8.526728e-10,1.5772533e-11,9.4659315e-11,2.2080684e-12,3.9571642e-13,9.235305e-11
250000,169,404,0,8.566026e-10,9.747508e-12,7.993921e-17,4.8906817e-23,4.0631683e-19,9.302254e-14
250000,270,105,0,8.9374064e-10,1.3748444e-11,2.3228694e-35,0.0,4.0344884e-19,2.3778536e-17
250000,30,218,0,9.1582186e-10,5.885916e-11,2.639026e-16,2.0879234e-23,1.0905338e-15,1.30562844e-14
