mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,403,112,0,9.499349e-10,2.1746214e-11,1.3985237e-11,3.634433e-14,3.6661264e-16,3.6762562e-10
610000,176,167,0,1.0136396e-09,3.9757798e-11,1.4834957e-14,2.7382992e-21,1.4758448e-11,4.9980558e-11
610000,493,161,0,9.0984237e-10,3.066288e-11,6.966103e-11,1.3760259e-12,2.0006983e-13,3.0255737e-10
610000,210,431,0,8.863335e-10,1.852115e-11,3.3167274e-11,4.7958816e-13,1.8511753e-14,1.221134e-10
610000,167,490,0,9.405767e-10,2.050342e-11,1.1528517e-13,1.03831704e-19,1.2882516e-19,5.6349404e-11
610000,258,64,0,9.281871e-10,4.1759176e-11,5.9958205e-22,4.9029656e-38,3.1244552e-11,7.206779e-11
610000,14,178,0,9.342757e-10,9.092185e-11,1.2309198e-14,4.179442e-22,4.759423e-13,1.817782e-10
610000,241,127,0,9.2233393e-10,3.6448115e-11,1.245003e-11,1.3915672e-14,2.1092364e-16,5.1552217e-11
610000,80,334,0,9.588568e-10,1.2834825e-11,3.0085207e-12,1.1221516e-16,7.742233e-19,2.3332208e-11
610000,480,107,0,9.40179e-10,1.0939875e-10,1.0379451e-12,4.5126134e-17,2.2848363e-09,2.5985591e-10
610000,363,189,0,1.025254e-09,6.500551e-12,1.7722696e-31,0.0,9.227054e-21,6.6423885e-12
610000,44,155,0,9.372372e-10,1.064727e-10,1.884535e-14,1.03982815e-20,2.2933003e-11,9.802278e-11
610000,441,395,0,9.165642e-10,3.595394e-11,1.2701612e-14,4.718998e-22,7.3231276e-16,1.6044616e-10
610000,44,49,0,8.78043e-10,8.4245756e-11,8.769782e-14,6.631624e-21,3.881009e-11,3.019706e-11
610000,445,12,0,8.9410385e-10,2.1495293e-11,3.7999718e-11,4.5929016e-13,4.595582e-14,3.6317918e-10
610000,472,221,0,8.972022e-10,2.2883735e-11,7.047618e-13,8.672024e-18,4.8456497e-13,1.8427551e-10
610000,100,435,0,9.835117e-10,3.6877314e-11,5.755144e-15,1.968113e-23,6.5479564e-18,5.9813446e-11
610000,487,80,0,8.673298e-10,8.8654466e-11,3.1767568e-11,5.031258e-13,1.9326494e-11,3.5011197e-10
610000,105,478,0,9.0431085e-10,4.10674e-11,9.3357995e-11,5.1923615e-11,7.7574086e-11,2.1998778e-10
610000,368,134,0,9.389879e-10,6.9452194e-11,1.0820663e-17,1.3595109e-28,1.051111e-13,1.278761e-10
610000,299,183,0,9.765075e-10,7.83547e-12,1.7730203e-15,2.683278e-23,1.1503515e-21,1.4742842e-12
610000,291,401,0,9.1564356e-10,5.349948e-13,2.2720638e-11,7.7320176e-14,8.1292653e-16,5.3825402e-11
610000,187,252,0,9.167361e-10,4.8804773e-11,0.0,0.0,2.4955615e-10,3.642362e-18
610000,322,112,0,9.221977e-10,7.586542e-11,3.1162816e-24,1.064e-42,3.060096e-12,1.1122203e-10
610000,87,435,0,9.587078e-10,6.3079264e-11,3.7066366e-12,5.3335325e-16,5.547721e-14,1.3703703e-10
610000,407,42,0,8.884647e-10,5.172216e-11,1.7865732e-14,1.249645e-19,8.721339e-14,6.8606426e-11
610000,118,312,0,9.425896e-10,2.5023723e-15,4.286416e-38,0.0,1.53e-43,1.8609756e-11
610000,150,362,0,9.611081e-10,6.699606e-11,6.778231e-13,2.9398789e-18,1.8249149e-14,3.1996707e-11
610000,96,484,0,9.087833e-10,3.2064268e-11,5.651243e-13,2.1287677e-18,1.541334e-14,9.642939e-11
610000,79,166,0,9.0023705e-10,8.13924e-11,5.8430594e-15,2.6182618e-23,2.2449273e-11,7.8690575e-11
610000,311,148,0,9.737958e-10,1.6626078e-10,2.2084028e-20,2.0102777e-35,1.2545146e-12,1.2045198e-10
610000,14,243,0,9.470676e-10,9.330422e-11,6.029845e-15,4.2379915e-22,1.7825068e-11,6.78651e-12
610000,267,387,0,9.508528e-10,1.1552229e-12,1.628027e-14,5.5496877e-22,1.1718371e-26,2.0431289e-10
610000,190,391,0,9.169003e-10,1.1530174e-11,2.0505625e-20,2.029089e-32,2.2640679e-21,8.4499e-11
610000,310,86,0,9.513235e-10,2.5271884e-11,5.766379e-16,1.1747066e-24,1.2143573e-13,7.45102e-11
610000,124,356,0,9.671579e-10,3.205392e-11,2.5817447e-12,9.583338e-16,2.8156853e-15,7.833411e-11
610000,488,102,0,9.354356e-10,1.1084514e-10,1.7641624e-11,3.514166e-14,2.0145233e-11,1.9054211e-10
610000,117,115,0,8.999603e-10,1.238752e-11,4.558236e-17,3.3216922e-27,3.4381096e-21,1.05571135e-10
610000,103,265,0,9.397276e-10,1.0972207e-11,1.8438187e-17,2.0416225e-29,3.607959e-21,6.2784673e-12
610000,369,218,0,9.715603e-10,6.13181e-11,2.8511265e-24,4.616e-42,1.2673832e-11,6.816933e-11
610000,443,280,0,9.77499e-10,2.2590147e-11,9.00668e-15,1.1754284e-22,4.2413193e-17,1.8647921e-10
610000,42,35,0,8.82789e-10,9.388787e-11,1.01976296e-13,1.01511185e-20,2.5431979e-12,1.1144461e-10
