mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,187,160,0,8.7699586e-10,0.0,0.0,0.0,0.0,0.0
60000,227,301,0,8.6202917e-10,1.6928e-41,0.0,0.0,0.0,0.0
60000,483,30,0,8.53015e-10,1.1508718e-13,6.171065e-25,8.9211835e-37,1.8534481e-27,1.1138257e-15
60000,292,77,0,8.5817314e-10,7.574878e-25,0.0,0.0,0.0,4.515847e-37
60000,301,478,0,8.526701e-10,4.2978603e-16,0.0,0.0,0.0,4.6789377e-33
60000,364,12,0,8.571662e-10,1.0769148e-11,0.0,0.0,8.031791e-19,2.4080406e-11
60000,165,82,0,8.5573315e-10,1.306427e-15,7.745519e-21,0.0,2.044658e-30,0.0
60000,377,66,0,8.5273183e-10,5.132581e-14,2.957983e-19,1.3494478e-25,7.605312e-28,0.0
60000,134,324,0,8.526703e-10,4.7336793e-20,0.0,0.0,0.0,4.8388557e-30
60000,113,165,0,8.530429e-10,8.493658e-14,0.0,0.0,4.5786495e-26,3.2759788e-38
60000,301,201,0,8.746693e-10,8.1087777e-16,0.0,0.0,5.3660823e-32,0.0
60000,91,253,0,8.5345886e-10,1.4971935e-32,0.0,0.0,0.0,0.0
60000,104,284,0,9.0240476e-10,0.0,0.0,0.0,0.0,1.91602e-39
60000,184,116,0,8.55945e-10,5.5915084e-30,0.0,0.0,0.0,0.0
60000,344,24,0,8.7024316e-10,4.6862966e-15,4.6979405e-30,2.1e-44,1.7370593e-29,1.5985822e-11
60000,365,130,0,8.527066e-10,4.4048583e-25,0.0,0.0,0.0,0.0
60000,79,331,0,8.861365e-10,8.096503e-31,6.841181e-20,2.759205e-28,3.6409177e-34,2.83614e-40
60000,353,183,0,8.533225e-10,2.4404296e-24,0.0,0.0,0.0,0.0
60000,306,327,0,8.572598e-10,0.0,0.0,0.0,0.0,0.0
60000,382,205,0,8.643137e-10,1.5326376e-26,0.0,0.0,0.0,0.0
60000,426,247,0,8.5548085e-10,1.9119671e-19,6.360246e-28,9.945e-42,0.0,1.0375265e-21
60000,149,273,0,8.606758e-10,3.6e-44,0.0,0.0,0.0,0.0
60000,178,178,0,1.1302564e-09,0.0,0.0,0.0,0.0,0.0
