mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,499,128,0,1.2702193e-09,3.5178277e-11,2.6774788e-17,1.008623e-26,2.6773404e-14,6.8491686e-13
540000,125,178,0,8.9797886e-10,3.1359512e-11,1.6890117e-12,5.2764465e-17,9.176051e-13,1.1231699e-12
540000,26,124,0,9.300779e-10,1.08628787e-10,5.6807364e-13,2.802601e-17,1.1443208e-13,3.7204632e-11
540000,123,314,0,9.218599e-10,1.5040755e-16,4.6885112e-38,0.0,0.0,2.8963222e-11
540000,202,495,0,8.9078217e-10,6.15794e-11,1.0921227e-10,1.764694e-12,2.5264116e-10,1.0107383e-10
540000,198,84,0,9.056168e-10,9.6623355e-11,2.2392676e-12,2.8833875e-16,1.6113297e-14,1.1281466e-10
540000,14,88,0,8.8951996e-10,6.7748564e-11,5.9725025e-14,9.6509085e-21,4.275111e-16,5.829829e-11
540000,302,38,0,9.1699043e-10,6.035437e-11,3.2266353e-12,2.4171207e-16,6.739177e-13,1.3579923e-10
540000,168,348,0,9.2758007e-10,9.521252e-12,1.1545469e-10,5.5621136e-11,7.0938644e-11,6.060588e-11
540000,487,127,0,9.071003e-10,4.0090573e-11,3.9690649e-19,3.3150946e-30,8.7448715e-18,1.4499348e-10
540000,365,216,0,9.541933e-10,1.1200357e-11,7.215745e-28,0.0,3.4056827e-22,5.5624953e-11
540000,38,259,0,9.1904856e-10,5.102916e-11,3.487253e-14,8.115653e-21,7.050185e-15,3.1404854e-10
540000,454,388,0,9.0224894e-10,8.8579505e-11,1.840308e-12,1.091986e-16,9.976181e-15,1.9921349e-10
540000,70,94,0,8.6784285e-10,4.440473e-11,6.692773e-12,1.78649e-15,7.1188464e-14,2.7470054e-10
540000,427,438,0,9.0231733e-10,3.193723e-11,5.681178e-16,1.2501821e-25,1.1770323e-15,8.957964e-11
540000,497,214,0,9.2097857e-10,1.8419506e-11,2.0726603e-13,1.3169342e-18,1.0801088e-19,1.9065177e-10
540000,119,405,0,9.295442e-10,2.74944e-11,1.8051166e-15,9.659497e-24,4.720117e-18,1.2027668e-10
540000,467,14,0,8.7850593e-10,5.424872e-11,2.8535327e-15,2.225603e-22,1.1499374e-16,1.8799644e-10
540000,73,435,0,9.196925e-10,6.415484e-11,5.840004e-11,1.5005446e-12,1.5953438e-11,6.295437e-11
540000,346,150,0,9.680896e-10,7.2464023e-12,6.5716257e-29,0.0,4.002372e-23,2.7664478e-13
540000,402,190,0,9.288242e-10,9.231189e-11,2.133891e-24,1.3845e-41,2.3162403e-11,3.0109935e-11
540000,329,334,0,9.889746e-10,2.2778994e-11,9.26721e-13,7.574068e-17,3.6935474e-17,2.940296e-12
540000,100,271,0,9.313276e-10,2.9494063e-11,5.8405298e-15,3.5915459e-22,1.461773e-14,7.111175e-13
540000,287,138,0,9.408588e-10,7.93236e-13,2.3000479e-18,1.0290202e-29,1.2224217e-23,6.512734e-11
540000,147,377,0,9.2581737e-10,1.9523246e-11,7.006255e-15,4.2148056e-22,6.4110685e-20,5.5619415e-11
540000,381,6,0,9.364863e-10,4.4610746e-11,4.274636e-16,7.304195e-25,2.2440866e-10,1.7738165e-10
540000,90,428,0,9.696577e-10,5.4173263e-11,3.761675e-14,6.461888e-21,7.7764265e-13,5.8145207e-11
540000,89,363,0,9.0725294e-10,1.2662896e-11,7.165331e-13,6.660429e-18,2.2003943e-19,4.477211e-11
540000,142,22,0,1.0167863e-09,2.973132e-11,1.1537872e-11,8.107791e-15,6.3844687e-13,8.7732176e-11
540000,42,109,0,8.93723e-10,1.05216065e-10,3.390914e-13,2.0794955e-18,2.4761413e-11,9.689982e-11
540000,337,193,0,1.0747714e-09,4.3547757e-12,1.397643e-25,7.507e-42,2.4241898e-22,1.7533773e-11
540000,13,208,0,9.370098e-10,4.0465797e-11,5.5214715e-11,3.9260756e-12,5.607611e-13,2.6733585e-10
540000,247,280,0,9.495986e-10,8.8397806e-13,2.4840515e-17,2.8498563e-27,6.387833e-26,1.1562344e-17
540000,149,421,0,8.8812246e-10,2.6612467e-11,1.8516634e-15,1.3270628e-21,3.224616e-11,7.528783e-11
540000,434,126,0,9.542185e-10,6.301366e-12,3.546964e-12,1.7925682e-15,1.1971891e-17,1.0442496e-10
540000,71,322,0,9.2913965e-10,1.695568e-12,7.243428e-14,9.14947e-21,2.296842e-26,3.0797307e-12
540000,15,105,0,9.488779e-10,5.592944e-11,1.7203043e-14,2.3179467e-21,2.3743765e-15,2.6861455e-10
540000,67,66,0,8.779036e-10,9.300347e-11,1.2755814e-10,5.3043004e-11,3.1189276e-10,1.6697606e-10
540000,90,201,0,9.575709e-10,5.274862e-12,1.2496279e-12,1.7488876e-17,8.809282e-21,1.02262684e-10
540000,362,277,0,9.732548e-10,1.1958801e-11,1.6204204e-24,9.63e-43,2.3671207e-16,5.109571e-12
540000,414,288,0,9.827259e-10,5.4939563e-11,1.0105439e-18,1.0232217e-30,1.782502e-11,2.6847348e-12
540000,124,490,0,8.949042e-10,7.908094e-11,4.0568623e-17,1.6189113e-27,2.1983132e-10,1.2841202e-10
540000,252,188,0,9.46956e-10,1.6065437e-11,1.9416907e-12,1.294238e-16,1.8255508e-18,3.0159655e-14
540000,277,364,0,9.674286e-10,1.5518052e-12,3.66749e-14,3.7714912e-21,7.990947e-27,2.6023673e-11
540000,101,469,0,9.112457e-10,2.554078e-11,9.329531e-15,4.6944953e-22,9.01439e-19,1.7779998e-11
540000,353,433,0,9.427237e-10,5.5543653e-11,1.6425466e-16,3.0374704e-26,1.7381056e-15,1.0843234e-10
540000,297,349,0,9.882137e-10,7.1492555e-11,3.0417612e-15,7.788811e-23,1.4191824e-11,1.0554884e-10
540000,304,170,0,9.775597e-10,2.3075366e-11,1.0152355e-12,9.4176505e-17,1.5189188e-11,1.9789696e-11
540000,311,361,0,9.49926e-10,2.1457312e-11,1.0027119e-16,9.7706654e-26,6.519516e-20,4.815487e-11
540000,315,350,0,9.742173e-10,9.098382e-12,9.648331e-20,4.733903e-34,4.7528983e-22,9.030301e-11
540000,443,222,0,9.3927e-10,2.4826474e-11,3.3448862e-11,3.3437933e-13,2.2890298e-14,1.17735335e-11
540000,241,205,0,9.352221e-10,1.8788474e-15,9.571936e-31,0.0,3.08e-43,1.888686e-11
540000,462,315,0,8.8777213e-10,2.5449497e-11,6.504251e-14,1.4414504e-20,1.9939041e-17,3.692463e-10
540000,401,286,0,9.660618e-10,4.9099863e-11,5.4752993e-16,3.3703037e-25,2.5335031e-11,6.543399e-11
540000,264,262,0,9.1135954e-10,2.7643987e-13,1.0697351e-25,1.93e-43,1.2450611e-32,5.059718e-11
540000,308,234,0,9.2976676e-10,5.999271e-13,6.4889337e-28,0.0,7.277035e-29,3.832268e-11
