mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,277,76,0,9.490669e-10,3.6995282e-11,7.20199e-40,0.0,7.4828e-17,2.948362e-20
190000,185,188,0,8.9886687e-10,2.4557263e-28,5.603704e-18,1.306996e-26,9.208538e-33,1.2712254e-17
190000,485,20,0,8.8770363e-10,1.819619e-10,2.0645184e-13,2.7770877e-18,9.516892e-13,3.7270922e-11
190000,93,496,0,8.7094504e-10,1.1310454e-11,1.9511488e-19,6.717561e-29,1.3332293e-19,2.1224435e-12
190000,248,93,0,9.055979e-10,6.482846e-11,5.567759e-20,1.6637559e-32,3.0600962e-12,5.983555e-14
190000,388,2,0,8.6259916e-10,5.3936316e-18,2.9713398e-34,0.0,0.0,4.0061033e-14
190000,144,52,0,8.8872715e-10,1.6611377e-13,8.194029e-17,5.6951094e-23,5.215931e-27,3.3759818e-11
190000,395,16,0,8.631021e-10,9.586993e-11,6.933658e-24,1.0151397e-35,7.508157e-15,2.2023256e-12
190000,142,353,0,8.7992924e-10,3.852964e-12,3.2431541e-24,1.6519642e-36,5.824432e-23,5.3804903e-20
190000,134,176,0,8.7311275e-10,1.7541681e-13,7.93018e-14,7.188879e-18,2.5571133e-20,1.0101377e-16
190000,330,173,0,9.274853e-10,7.4940884e-18,0.0,0.0,3.66e-43,1.461416e-39
190000,19,218,0,8.6158336e-10,1.009304e-11,2.7542284e-20,6.829329e-31,1.7381225e-16,6.026648e-14
190000,110,329,0,8.8844826e-10,1.1885958e-16,6.807841e-38,0.0,3e-45,2.2564837e-13
190000,91,201,0,8.720628e-10,5.0652918e-18,7.1983396e-16,5.51624e-23,5.039919e-28,1.689825e-14
190000,363,125,0,8.649142e-10,2.2677457e-13,2.696456e-29,3e-45,3.4416215e-29,1.0272419e-17
190000,356,175,0,9.000246e-10,7.741936e-14,0.0,0.0,2.3655099e-29,1.37e-43
190000,203,368,0,8.897082e-10,2.540074e-14,3.842186e-15,4.5492522e-21,5.3315184e-24,2.4399904e-20
190000,457,276,0,8.727648e-10,2.5203466e-12,4.1353496e-13,2.3199008e-17,3.2586774e-20,5.836232e-11
190000,307,409,0,8.6746593e-10,5.3728775e-11,1.641259e-17,1.8708159e-25,1.4747121e-15,8.2826556e-16
190000,318,206,0,8.6872354e-10,7.058536e-12,0.0,0.0,3.348297e-20,0.0
190000,346,113,0,8.8261204e-10,1.8180546e-15,1.2584001e-30,0.0,1.5788525e-36,5.375147e-19
