mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,442,136,0,9.90083e-10,6.1556496e-11,4.2630513e-17,5.204633e-26,1.6800787e-15,2.1475215e-12
450000,200,185,0,9.392079e-10,3.3753503e-15,5.613902e-27,0.0,5.0219728e-36,7.667998e-11
450000,85,72,0,8.532051e-10,4.267096e-11,1.5869967e-15,1.18683295e-23,2.1662401e-19,6.68186e-11
450000,25,482,0,8.938167e-10,1.0197179e-10,1.4228099e-11,9.1204035e-15,9.218358e-13,1.549629e-10
450000,294,485,0,8.919696e-10,4.5622315e-11,5.86637e-12,1.2862836e-15,3.5358543e-13,6.9549935e-11
450000,117,73,0,8.7402136e-10,5.4184842e-12,1.6895022e-15,8.918826e-22,4.9784308e-20,1.6700763e-10
450000,96,30,0,8.8314145e-10,8.021543e-11,1.9841435e-12,2.2575966e-16,4.431778e-14,6.940693e-11
450000,361,72,0,9.059961e-10,1.3861152e-11,2.6327571e-14,3.2694324e-21,1.429614e-17,2.9471266e-11
450000,200,356,0,9.195598e-10,1.6750657e-12,3.194e-13,1.0654932e-17,4.1730092e-20,2.0210064e-10
450000,5,176,0,9.572676e-10,2.6357052e-11,2.5225005e-14,1.7929703e-21,8.106963e-18,3.0414858e-11
450000,413,147,0,8.9041435e-10,7.305747e-11,1.688763e-20,1.2929084e-31,1.9244495e-14,1.996976e-11
450000,498,230,0,9.055074e-10,2.1944979e-11,8.3472564e-19,1.6205884e-27,1.1484307e-17,5.0384478e-14
450000,41,405,0,9.324069e-10,8.645106e-11,1.5435228e-10,3.2427353e-12,2.2944549e-10,8.356017e-10
450000,37,114,0,8.8513935e-10,1.0857231e-10,3.3780942e-15,8.054634e-22,2.1015455e-15,7.5906094e-11
450000,314,467,0,9.650394e-10,7.30529e-12,5.90214e-13,1.5640953e-17,8.755446e-21,1.647775e-10
450000,66,209,0,9.343458e-10,3.641699e-11,3.941802e-11,2.6594398e-13,1.422259e-14,2.1611265e-11
450000,143,363,0,9.051962e-10,2.969726e-11,7.814351e-12,3.533756e-15,2.8054978e-14,1.3467508e-12
450000,442,79,0,9.036482e-10,3.701185e-11,9.6085735e-12,7.528014e-15,2.3057165e-17,1.2413603e-10
450000,85,463,0,9.1121416e-10,2.5787303e-11,3.0009516e-11,1.7802575e-13,4.6062033e-15,2.4315164e-11
450000,338,186,0,1.0065789e-09,1.2259593e-11,1.8590775e-28,3e-45,1.7400003e-19,3.618567e-15
450000,321,120,0,9.167943e-10,3.6226525e-11,1.4101725e-29,0.0,8.043038e-12,8.053652e-13
450000,399,313,0,9.835325e-10,9.391638e-13,2.9837344e-16,3.686384e-25,3.0536377e-26,1.3081347e-10
450000,56,253,0,9.549234e-10,7.3344844e-11,1.9204763e-16,8.5889345e-26,5.6827167e-13,2.171081e-10
450000,377,237,0,9.366111e-10,3.4357035e-11,1.242963e-13,1.9330337e-19,4.9924275e-16,7.828122e-13
450000,87,333,0,8.8856655e-10,2.626688e-11,7.0338223e-13,7.390541e-18,1.1540619e-16,4.0645914e-11
450000,385,84,0,9.516188e-10,2.544599e-10,5.175125e-22,2.3562288e-35,2.621301e-11,3.1030255e-11
450000,178,479,0,8.7443996e-10,5.835945e-11,2.5604437e-24,2.2080624e-35,1.01503e-15,5.8598885e-12
450000,114,342,0,9.803824e-10,3.056952e-11,1.883719e-18,3.8788225e-30,2.8262398e-11,5.019775e-13
450000,137,39,0,9.546033e-10,4.7987947e-11,2.2499051e-11,4.676781e-14,4.75166e-16,1.9681567e-10
450000,181,140,0,9.383601e-10,1.988727e-11,3.2420908e-37,0.0,1.8081375e-16,1.7051346e-12
450000,407,170,0,9.3115854e-10,6.917402e-11,4.3241754e-24,8.96675e-40,9.8471335e-12,9.009693e-14
450000,498,126,0,9.466485e-10,3.0249196e-11,1.319817e-19,6.519576e-30,1.2114072e-18,2.7884216e-13
450000,157,204,0,9.177098e-10,2.922853e-14,4.178307e-14,8.084796e-20,4.350142e-24,8.6681435e-12
450000,104,484,0,8.6958796e-10,6.985337e-11,1.1867701e-12,1.282934e-16,1.6457184e-14,2.6261203e-11
450000,476,116,0,8.862381e-10,1.2424303e-10,1.12006805e-13,5.427978e-20,3.5463532e-13,4.1602177e-11
450000,468,348,0,9.0633645e-10,5.1448974e-11,9.19279e-15,1.5408703e-21,4.2809007e-13,1.2639055e-10
450000,81,64,0,8.5326357e-10,1.012864e-10,2.4968414e-13,1.04994e-18,6.258542e-14,1.3091847e-10
450000,183,2,0,9.0029145e-10,5.5385346e-11,5.7097556e-18,9.997995e-28,2.115862e-14,2.9817745e-11
450000,110,196,0,8.9769076e-10,7.751534e-14,1.39295e-29,0.0,2.193525e-33,4.7047168e-11
450000,440,202,0,9.256801e-10,8.2858324e-11,7.784134e-12,2.7579126e-15,7.9051837e-13,8.225584e-11
450000,363,291,0,9.613306e-10,1.592441e-11,7.2990177e-22,4.3844375e-36,2.2376886e-18,5.161696e-13
450000,144,11,0,9.280912e-10,1.0588954e-10,6.042624e-11,3.3061201e-12,3.0658802e-11,1.3165358e-10
450000,299,211,0,9.30375e-10,2.2190456e-11,8.6072e-40,0.0,8.2327215e-17,1.3772395e-18
450000,389,308,0,9.347703e-10,1.9767644e-11,3.2792847e-17,2.1117084e-27,1.5239395e-16,3.8723996e-11
450000,20,456,0,8.9768637e-10,6.8978365e-11,6.882985e-18,2.8378227e-27,2.1537949e-13,1.0316555e-10
450000,304,476,0,8.925078e-10,6.293363e-11,5.6378976e-17,3.5079801e-25,4.496263e-14,9.630276e-12
450000,268,376,0,9.736585e-10,4.330194e-12,2.9999383e-23,1.048241e-39,2.493307e-21,2.1333994e-11
450000,228,105,0,9.448432e-10,5.1893136e-11,5.7381167e-16,1.3272977e-24,1.8431686e-14,5.470807e-11
450000,330,339,0,1.0179816e-09,2.0773109e-11,6.136527e-11,3.1970596e-12,3.8162068e-13,3.886046e-14
450000,377,432,0,8.778994e-10,9.651961e-12,2.0414353e-16,4.2386626e-23,3.5570082e-22,2.0615679e-10
450000,362,194,0,1.0368668e-09,1.5925961e-12,3.0482913e-36,0.0,8.722895e-29,1.4094222e-11
450000,306,165,0,9.408074e-10,2.069284e-11,1.5444057e-19,6.654919e-29,1.4899492e-15,1.6400202e-12
450000,444,303,0,9.654101e-10,3.265187e-11,2.159646e-11,7.7147923e-14,8.1583477e-16,5.5029866e-11
450000,312,334,0,1.0926149e-09,2.8400574e-11,4.9270066e-22,1.5590312e-37,1.02757776e-16,3.161691e-13
450000,268,296,0,9.102805e-10,1.7135036e-12,4.4517196e-24,1.2994924e-37,1.3982684e-26,1.9288249e-15
450000,300,195,0,9.924814e-10,7.0680037e-12,9.120831e-26,1.0578e-41,4.0271006e-24,5.907738e-20
450000,424,79,0,8.830334e-10,5.139458e-11,6.7136794e-14,2.1873189e-19,5.658879e-13,1.0685107e-10
450000,192,171,0,9.843993e-10,1.5240049e-13,4.0096268e-21,4.1159728e-35,2.3848625e-32,2.186171e-12
450000,28,345,0,9.331861e-10,9.434622e-11,6.833391e-15,1.2925833e-21,1.0338416e-11,8.067267e-11
450000,226,315,0,9.0953667e-10,9.778864e-13,3.2686595e-34,0.0,2.9126908e-24,4.0274183e-11
450000,10,444,0,9.1236e-10,3.298486e-11,2.0643903e-11,5.5860058e-14,6.852192e-16,1.7344229e-10
450000,374,441,0,9.199502e-10,6.431428e-11,6.790594e-18,1.8133236e-28,2.7134345e-15,7.3611915e-11
450000,375,383,0,8.700834e-10,4.3048738e-11,8.49828e-26,2.66e-43,1.2824049e-15,2.4753843e-12
450000,397,318,0,9.750775e-10,3.3416137e-12,5.5123776e-21,8.740881e-35,3.5076148e-25,1.4613914e-10
450000,480,99,0,8.7604224e-10,1.0977164e-10,1.755862e-14,2.5218146e-21,1.9482273e-10,1.5634912e-11
450000,99,194,0,8.751448e-10,1.5839658e-13,2.121398e-22,1.1351361e-38,8.484247e-27,3.6289603e-11
450000,6,16,0,8.9127405e-10,2.8912412e-11,2.6474418e-14,1.8017492e-21,5.110446e-16,3.415224e-10
450000,326,443,0,9.059198e-10,5.2613542e-11,7.6928e-12,3.5334382e-15,2.533523e-10,7.3188546e-11
450000,93,428,0,9.314147e-10,7.924256e-11,2.810404e-16,1.5709445e-25,2.6167752e-09,4.2852825e-11
450000,226,495,0,8.883375e-10,8.598963e-11,1.6790073e-13,8.6037454e-19,6.714547e-14,2.342004e-10
450000,0,373,0,1.1258453e-09,1.2997325e-10,2.6064738e-12,1.2034047e-16,7.7977624e-12,2.4081523e-11
450000,18,345,0,9.124489e-10,7.2559556e-11,2.2845774e-17,7.283979e-27,2.2447617e-11,1.15858476e-10
450000,459,401,0,8.944752e-10,1.9424569e-10,2.374236e-12,1.00990646e-16,2.5101748e-10,1.8035051e-11
450000,355,255,0,1.0588983e-09,7.0583664e-11,1.14839855e-29,0.0,1.3626536e-14,1.9967704e-12
450000,16,402,0,9.063095e-10,2.7959156e-11,6.0847046e-16,2.9946114e-25,5.51489e-18,6.275311e-11
450000,397,412,0,9.454983e-10,4.2092673e-11,8.987553e-14,6.462911e-19,2.663251e-17,1.2920431e-10
450000,185,364,0,9.2430735e-10,5.565069e-12,2.5847104e-19,5.7833427e-30,6.352076e-24,1.2501481e-11
450000,204,163,0,1.0651736e-09,2.2882444e-11,1.5924487e-11,1.9553239e-14,7.214923e-16,2.5686205e-13
450000,280,452,0,8.9643193e-10,2.6792882e-11,1.1908927e-19,6.1910084e-32,2.2938343e-18,2.6016456e-10
450000,473,150,0,8.7387014e-10,7.326527e-11,1.2135558e-11,1.2031285e-14,2.7304974e-09,1.0252007e-09
450000,189,167,0,1.0051963e-09,9.629938e-12,9.73781e-21,4.759557e-34,2.291101e-16,1.4688457e-13
450000,486,281,0,9.3037994e-10,2.796724e-11,8.956522e-15,1.2947946e-21,1.6447413e-14,3.3865324e-11
450000,348,41,0,9.294152e-10,5.6239968e-11,2.3765364e-19,5.071217e-31,5.146972e-16,7.041725e-11
450000,129,298,0,8.8865515e-10,2.4608776e-12,5.303928e-33,0.0,3.6203534e-23,1.7913185e-11
450000,488,145,0,8.6636065e-10,7.001836e-11,1.8384191e-16,1.9081694e-25,9.852454e-13,5.1869856e-11
450000,263,146,0,9.685128e-10,2.3307262e-14,6.7522564e-11,2.4052674e-12,2.3875812e-13,7.653815e-11
450000,77,184,0,8.7571683e-10,7.860813e-12,1.9880664e-10,1.6486769e-11,4.289397e-12,9.8946136e-11
450000,424,279,0,9.553272e-10,1.5166427e-11,5.14938e-24,1.2413e-41,8.0318085e-19,9.7930226e-11
450000,394,498,0,9.963728e-10,2.7618238e-11,1.07312395e-10,1.816431e-11,7.363857e-12,2.3033034e-11
450000,62,355,0,9.798643e-10,2.5885431e-11,4.305437e-14,2.1206462e-20,1.7856193e-18,8.447379e-11
450000,361,266,0,9.812064e-10,2.5308735e-12,1.5323471e-34,0.0,1.636801e-24,6.982504e-11
450000,6,80,0,8.907644e-10,6.409717e-11,1.5296119e-15,9.6036495e-24,3.5322247e-13,2.1691775e-11
450000,417,276,0,9.511258e-10,4.890874e-11,3.0103154e-26,3e-45,9.600394e-15,6.589022e-11
450000,412,493,0,8.7675495e-10,1.397715e-10,2.994131e-12,2.4624764e-16,1.435617e-11,7.779911e-11
450000,410,461,0,9.209384e-10,6.084239e-11,8.615592e-12,4.9916964e-15,1.8814692e-13,7.616805e-11
450000,169,127,0,9.0489344e-10,7.6908586e-13,2.3676032e-33,0.0,1.1281915e-28,1.9280409e-10
450000,60,479,0,9.255581e-10,1.4080409e-10,1.4594567e-16,1.1112271e-26,3.807382e-12,8.2576404e-11
450000,272,27,0,8.817209e-10,9.626479e-11,4.9596998e-12,1.1437908e-15,1.8942546e-10,4.599183e-11
450000,335,275,0,9.473411e-10,4.064877e-12,1.43e-42,0.0,1.3200368e-21,4.658813e-15
