mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,355,52,0,9.380614e-10,4.7334657e-11,8.058141e-12,1.9890161e-15,3.3142436e-12,1.9129412e-10
750000,223,207,0,9.564204e-10,4.6415725e-14,3.445157e-33,0.0,1.604274e-39,5.569082e-11
750000,399,164,0,1.0463133e-09,5.728974e-11,9.798477e-14,3.597629e-19,2.448091e-13,1.1989047e-10
750000,163,349,0,9.487888e-10,2.4191421e-11,4.0315338e-11,4.8169135e-13,1.7566015e-14,3.6681883e-11
750000,310,34,0,9.2778013e-10,7.0346035e-11,1.7085453e-11,3.1716556e-13,2.5282538e-13,9.367908e-11
750000,380,198,0,9.953233e-10,1.5130265e-11,7.7873405e-15,5.7845454e-23,2.0712887e-19,7.747492e-11
750000,101,188,0,9.2723873e-10,7.241145e-13,4.1623682e-17,6.815113e-27,2.8556167e-32,1.1707847e-10
750000,223,217,0,9.561171e-10,6.8285373e-12,5.738e-42,0.0,1.1626171e-21,2.556174e-11
750000,16,333,0,9.205424e-10,7.7670335e-11,7.800461e-15,5.7845454e-23,1.2537128e-14,1.4923882e-10
750000,373,207,0,9.790057e-10,2.5150932e-11,1.0878834e-15,2.3647308e-23,1.839342e-14,2.4575604e-11
750000,214,368,0,9.1279734e-10,1.6951964e-12,6.828359e-17,5.662717e-28,3.9084405e-30,6.436136e-12
750000,187,106,0,9.403247e-10,4.5981226e-11,1.1988479e-13,2.4212695e-20,8.148289e-15,6.572968e-11
750000,5,446,0,1.021287e-09,2.4271533e-11,1.3534705e-11,4.486925e-14,2.7371923e-16,3.8656073e-10
750000,495,13,0,9.281165e-10,3.1206773e-11,6.821566e-11,4.577669e-12,1.2094614e-12,1.8962525e-10
750000,480,496,0,8.626186e-10,1.3868604e-11,1.3178023e-11,5.3910062e-14,2.3323045e-13,1.0415454e-10
750000,2,210,0,9.859003e-10,5.546795e-11,1.3910481e-11,1.4165638e-14,5.103401e-11,9.975563e-11
750000,70,329,0,9.634095e-10,1.8080353e-11,9.696726e-13,1.5706365e-17,3.5430495e-15,1.8554769e-10
750000,28,73,0,8.9962654e-10,6.349949e-11,7.823766e-15,9.1120945e-23,5.0938745e-12,3.0291283e-10
750000,118,44,0,9.282039e-10,4.284555e-11,1.8531118e-11,3.4432902e-14,4.7904233e-12,3.2466513e-10
