mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,382,72,0,8.736976e-10,5.515438e-12,4.9881465e-14,7.34793e-20,9.766724e-21,4.711986e-12
300000,211,285,0,9.1603597e-10,3.929027e-13,0.0,0.0,4.919642e-27,8.9792946e-13
300000,491,31,0,8.7194935e-10,3.500687e-11,4.032237e-14,5.3902798e-20,1.4697114e-17,6.998501e-11
300000,51,5,0,8.5343094e-10,2.0976942e-11,6.7043526e-19,5.366177e-28,2.859746e-17,2.1934228e-10
300000,258,96,0,9.449517e-10,1.5991327e-13,7.35291e-11,8.8381304e-13,1.2984066e-13,6.091873e-11
300000,478,491,0,8.537664e-10,3.7975015e-11,9.021733e-12,8.654861e-15,1.00472626e-14,8.7601496e-11
300000,167,18,0,8.7439883e-10,9.649229e-11,1.2648297e-13,4.48996e-19,2.5137217e-15,3.890666e-12
300000,323,105,0,8.6970064e-10,1.3053073e-10,7.523572e-24,4.980798e-39,1.03085925e-11,1.096727e-14
300000,169,396,0,8.7083324e-10,8.969155e-12,3.7501773e-12,1.7183771e-15,1.8309352e-17,9.775375e-14
300000,61,190,0,8.60001e-10,9.342026e-11,2.0874496e-15,7.4465857e-23,1.340763e-10,1.1178782e-10
300000,298,220,0,9.1714014e-10,4.91587e-12,0.0,0.0,9.746052e-25,2.260498e-19
300000,478,154,0,8.529667e-10,3.4613853e-10,8.016088e-11,1.8427566e-12,2.3987767e-12,1.3247065e-10
300000,67,402,0,9.1811925e-10,8.16394e-11,8.100849e-24,1.1194541e-36,1.4993445e-14,1.2810488e-11
300000,68,204,0,9.511334e-10,7.1317674e-11,9.693645e-11,9.545558e-13,2.4977787e-13,9.081273e-12
300000,443,38,0,9.634147e-10,2.5369498e-11,3.3839796e-19,3.2319762e-29,7.5365124e-20,2.2296148e-11
300000,355,212,0,9.52654e-10,8.170126e-12,1.3684596e-34,0.0,6.816388e-21,2.3870233e-16
300000,140,327,0,9.2454355e-10,8.620121e-15,6.32208e-40,0.0,1.1662e-41,3.0583146e-16
300000,475,181,0,8.563431e-10,6.208505e-11,1.1214453e-18,8.887962e-28,4.2833898e-13,5.756343e-10
300000,137,341,0,9.1312774e-10,1.0369597e-12,1.4753812e-24,7.41236e-40,5.444661e-28,3.3010917e-16
300000,370,186,0,9.596322e-10,7.8491214e-15,3.972034e-34,0.0,2.8491177e-34,2.6379884e-15
300000,262,149,0,9.493709e-10,4.427736e-17,4.695085e-13,9.762451e-18,4.5231193e-21,2.4882346e-11
300000,279,300,0,8.9962315e-10,4.4441714e-11,1.7750874e-25,3.97129e-39,1.330597e-15,9.239456e-15
300000,60,183,0,8.65895e-10,8.027859e-11,2.2704659e-13,3.4635721e-18,6.7580815e-12,2.5272225e-11
