mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,157,179,0,8.526732e-10,0.0,0.0,0.0,0.0,0.0
10000,241,299,0,8.527365e-10,0.0,0.0,0.0,0.0,0.0
10000,432,59,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
10000,274,153,0,8.5267904e-10,0.0,0.0,0.0,0.0,0.0
10000,327,397,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,369,433,0,8.526776e-10,0.0,0.0,0.0,0.0,0.0
10000,143,48,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,444,58,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
10000,182,362,0,8.534978e-10,0.0,0.0,0.0,0.0,0.0
10000,101,153,0,8.526701e-10,1.078521e-22,0.0,0.0,0.0,0.0
10000,375,172,0,8.5272667e-10,0.0,0.0,0.0,0.0,0.0
10000,117,227,0,8.527199e-10,0.0,0.0,0.0,0.0,0.0
10000,90,241,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
10000,210,177,0,8.526908e-10,0.0,0.0,0.0,0.0,0.0
10000,376,101,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,363,146,0,8.5267166e-10,0.0,0.0,0.0,0.0,0.0
10000,134,350,0,8.5298735e-10,0.0,0.0,0.0,0.0,0.0
10000,363,195,0,8.528381e-10,0.0,0.0,0.0,0.0,0.0
10000,309,241,0,8.5648105e-10,0.0,0.0,0.0,0.0,0.0
10000,369,165,0,8.5272667e-10,0.0,0.0,0.0,0.0,0.0
10000,404,314,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,102,226,0,8.536079e-10,0.0,0.0,0.0,0.0,0.0
10000,202,249,0,8.52704e-10,0.0,0.0,0.0,0.0,0.0
10000,295,234,0,8.527469e-10,0.0,0.0,0.0,0.0,0.0
10000,286,330,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,449,168,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,281,82,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,148,423,0,8.5338303e-10,0.0,0.0,0.0,0.0,0.0
10000,181,177,0,8.526785e-10,0.0,0.0,0.0,0.0,0.0
10000,340,327,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,418,126,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,174,124,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,232,405,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,105,320,0,8.526946e-10,0.0,0.0,0.0,0.0,0.0
10000,303,253,0,8.526996e-10,0.0,0.0,0.0,0.0,0.0
10000,120,411,0,8.5268115e-10,0.0,0.0,0.0,0.0,0.0
10000,96,220,0,8.6910784e-10,0.0,0.0,0.0,0.0,0.0
10000,45,410,0,8.526702e-10,4.9472174e-21,0.0,0.0,0.0,0.0
10000,394,283,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,50,244,0,8.5267177e-10,0.0,0.0,0.0,0.0,0.0
10000,323,265,0,8.943217e-10,0.0,0.0,0.0,0.0,0.0
10000,369,203,0,8.52698e-10,0.0,0.0,0.0,0.0,0.0
10000,302,194,0,8.5267543e-10,0.0,0.0,0.0,0.0,0.0
10000,427,205,0,8.5267177e-10,0.0,0.0,0.0,0.0,0.0
10000,187,366,0,8.5347523e-10,0.0,0.0,0.0,0.0,0.0
10000,292,110,0,8.5268204e-10,0.0,0.0,0.0,0.0,0.0
10000,176,328,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,216,191,0,8.77121e-10,0.0,0.0,0.0,0.0,0.0
10000,373,278,0,8.5272656e-10,0.0,0.0,0.0,0.0,0.0
10000,421,103,0,8.5269425e-10,0.0,0.0,0.0,0.0,0.0
10000,340,278,0,8.5619073e-10,0.0,0.0,0.0,0.0,0.0
10000,310,211,0,8.5268204e-10,0.0,0.0,0.0,0.0,0.0
10000,333,269,0,8.534313e-10,0.0,0.0,0.0,0.0,0.0
10000,249,222,0,8.580848e-10,0.0,0.0,0.0,0.0,0.0
10000,383,354,0,8.527092e-10,0.0,0.0,0.0,0.0,0.0
10000,186,220,0,8.527024e-10,0.0,0.0,0.0,0.0,0.0
10000,323,339,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,50,140,0,8.9239943e-10,1.1892275e-20,0.0,0.0,0.0,0.0
10000,95,406,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,355,394,0,8.526899e-10,0.0,0.0,0.0,0.0,0.0
10000,74,192,0,8.5269414e-10,0.0,0.0,0.0,0.0,0.0
10000,363,265,0,8.869805e-10,0.0,0.0,0.0,0.0,0.0
10000,421,323,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,372,409,0,8.529884e-10,0.0,0.0,0.0,0.0,0.0
10000,94,318,0,8.526815e-10,0.0,0.0,0.0,0.0,0.0
10000,399,419,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,175,51,0,8.5268304e-10,0.0,0.0,0.0,0.0,0.0
10000,410,364,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,179,395,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,349,257,0,8.5267055e-10,0.0,0.0,0.0,0.0,0.0
10000,73,156,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,306,336,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,315,297,0,8.526776e-10,0.0,0.0,0.0,0.0,0.0
10000,138,143,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,179,80,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,380,425,0,8.5267426e-10,0.0,0.0,0.0,0.0,0.0
