mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,169,171,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,231,270,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,422,81,0,8.5269136e-10,0.0,0.0,0.0,0.0,0.0
0,287,156,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,358,382,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,402,436,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,159,62,0,8.536363e-10,0.0,0.0,0.0,0.0,0.0
0,434,90,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,156,384,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,66,132,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,328,166,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,93,208,0,8.526722e-10,0.0,0.0,0.0,0.0,0.0
0,70,278,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,218,198,0,8.52692e-10,0.0,0.0,0.0,0.0,0.0
0,405,147,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,350,154,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,125,349,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,353,196,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,353,236,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,414,178,0,8.5634416e-10,0.0,0.0,0.0,0.0,0.0
0,366,331,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,107,232,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,223,236,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,302,221,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,248,323,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,400,211,0,8.5286955e-10,0.0,0.0,0.0,0.0,0.0
0,300,100,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,140,422,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,187,192,0,8.5267376e-10,0.0,0.0,0.0,0.0,0.0
0,326,309,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,414,173,0,8.5634416e-10,0.0,0.0,0.0,0.0,0.0
0,180,145,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,234,384,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
0,100,354,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,303,241,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,125,399,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,72,204,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,63,405,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,362,294,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,57,227,0,8.557827e-10,0.0,0.0,0.0,0.0,0.0
0,308,276,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,399,219,0,8.5286955e-10,0.0,0.0,0.0,0.0,0.0
0,301,180,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,441,211,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,249,387,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
0,318,85,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,202,321,0,8.5272667e-10,0.0,0.0,0.0,0.0,0.0
0,199,189,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
0,344,292,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,419,91,0,8.526914e-10,0.0,0.0,0.0,0.0,0.0
0,324,287,0,8.5267216e-10,0.0,0.0,0.0,0.0,0.0
0,265,197,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,325,267,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
0,262,245,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,390,345,0,8.5268304e-10,0.0,0.0,0.0,0.0,0.0
0,192,230,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,262,342,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,53,140,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,72,391,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,338,358,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,92,221,0,8.526722e-10,0.0,0.0,0.0,0.0,0.0
0,371,267,0,8.5274987e-10,0.0,0.0,0.0,0.0,0.0
0,446,365,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,368,417,0,8.527876e-10,0.0,0.0,0.0,0.0,0.0
0,62,310,0,8.529446e-10,0.0,0.0,0.0,0.0,0.0
0,387,398,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
0,154,66,0,8.53648e-10,0.0,0.0,0.0,0.0,0.0
0,391,334,0,8.5268304e-10,0.0,0.0,0.0,0.0,0.0
0,171,367,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,362,268,0,8.5274987e-10,0.0,0.0,0.0,0.0,0.0
0,87,133,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,313,360,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,334,279,0,8.5267254e-10,0.0,0.0,0.0,0.0,0.0
0,137,112,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,153,110,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,388,402,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
0,284,195,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
