mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,427,166,0,8.983519e-10,7.6665736e-11,8.4433354e-23,3.7210096e-36,2.2444932e-10,1.7389845e-11
480000,169,242,0,8.870763e-10,5.5545853e-16,0.0,0.0,3e-45,5.413412e-18
480000,112,75,0,8.8110486e-10,1.18232394e-11,3.1450165e-13,1.0401086e-18,8.825586e-19,7.5423646e-11
480000,98,423,0,9.613224e-10,1.0161112e-10,1.1682004e-17,6.1174414e-27,9.862775e-13,4.93089e-11
480000,267,16,0,8.8180396e-10,1.457274e-11,1.2069714e-18,4.371247e-30,2.8031133e-22,6.654691e-11
480000,185,76,0,8.862093e-10,9.933318e-12,6.311972e-13,4.7968634e-18,4.5383186e-22,1.8528125e-11
480000,108,59,0,8.8888025e-10,1.0870452e-10,1.9864495e-10,2.401733e-10,8.6715196e-10,5.9939796e-11
480000,359,29,0,9.1874935e-10,2.8680811e-11,2.5801067e-20,2.997212e-34,4.0284887e-18,7.958886e-11
480000,180,324,0,9.400649e-10,2.016742e-11,3.65982e-15,2.8995836e-22,1.4899492e-15,1.7816892e-11
480000,482,146,0,8.942693e-10,1.0897523e-10,2.5331547e-14,7.241987e-22,1.3827148e-12,6.8040164e-11
480000,401,168,0,9.462058e-10,5.96933e-11,8.6626934e-19,7.2871345e-29,1.0982172e-16,3.0082536e-12
480000,7,274,0,8.571603e-10,1.3246813e-10,6.92511e-23,5.9178345e-37,1.5048985e-11,2.5561005e-11
480000,60,381,0,9.73372e-10,7.2363456e-11,5.6909814e-16,7.3463495e-25,6.3395177e-13,8.428242e-11
480000,90,116,0,8.6266094e-10,1.6223644e-11,1.8959653e-15,9.129183e-24,4.1977937e-17,8.6027664e-11
480000,328,427,0,9.1309255e-10,5.875033e-11,1.791303e-12,1.09176406e-16,2.4907528e-16,1.0571649e-11
480000,54,254,0,1.10466e-09,5.9528764e-11,2.7893073e-17,2.536086e-27,2.9124285e-09,1.4948917e-10
480000,154,353,0,9.368967e-10,1.1486439e-11,1.0816692e-15,3.04569e-23,2.1343406e-18,2.4243005e-11
480000,451,76,0,9.095744e-10,1.1895472e-10,3.1263531e-12,2.528051e-16,1.6623208e-14,1.1439527e-10
480000,71,474,0,9.603999e-10,1.0788048e-10,4.6429523e-12,6.8927354e-16,3.3247645e-09,9.737821e-11
480000,369,152,0,9.267085e-10,3.2731214e-11,1.4659013e-22,2.2448674e-37,3.3956802e-14,4.7856302e-11
480000,301,130,0,9.1560587e-10,3.8300922e-13,1.4895994e-11,7.4649434e-14,2.1724582e-15,3.4436554e-11
480000,367,380,0,8.783086e-10,7.846587e-12,3.9092447e-30,0.0,2.1343377e-18,2.181359e-11
480000,76,236,0,9.799579e-10,6.942898e-11,2.2987404e-11,4.378647e-14,1.6469518e-11,1.1462353e-09
480000,322,208,0,9.643559e-10,4.049856e-11,2.0435497e-26,6.2e-43,6.1957535e-13,1.1359233e-10
480000,102,323,0,9.181213e-10,2.1747658e-16,4.2798357e-25,6.991e-42,2.534e-42,6.1552166e-11
480000,367,55,0,9.031965e-10,5.8116106e-11,3.573077e-12,3.4495856e-16,9.847899e-12,4.2998483e-11
480000,158,4,0,9.453014e-10,9.314085e-11,6.7089086e-12,5.162787e-15,4.91692e-13,2.028724e-11
480000,84,344,0,8.9288055e-10,1.2661192e-12,1.3919714e-13,1.2266763e-19,3.7551377e-24,1.1646902e-11
