mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,385,36,0,9.04936e-10,1.9503184e-11,3.905917e-12,2.3239543e-15,4.858266e-17,2.535923e-10
780000,189,191,0,9.865433e-10,1.9088214e-11,7.5401396e-14,1.189157e-20,7.3940624e-18,9.080051e-12
780000,346,183,0,1.0838017e-09,2.2901235e-11,3.0512207e-30,0.0,4.0997967e-14,7.5767665e-12
780000,173,372,0,9.566671e-10,1.0873327e-11,1.770043e-19,2.7677341e-33,3.0208953e-21,1.7707731e-11
780000,294,55,0,9.320487e-10,6.070725e-11,2.7684712e-11,2.1002059e-12,4.5266097e-13,6.816903e-11
780000,362,170,0,1.0197736e-09,3.3100415e-11,6.286725e-18,2.063835e-29,5.5608854e-13,2.2178039e-11
780000,104,167,0,9.1598135e-10,3.951754e-11,3.1627357e-12,4.19772e-16,3.2172648e-10,2.0745977e-10
780000,267,233,0,9.726324e-10,1.3697691e-11,7.277599e-32,0.0,3.4825634e-13,4.0674144e-12
780000,9,311,0,9.235844e-10,6.5789505e-12,2.1724734e-12,5.330157e-16,9.195422e-19,2.3147086e-10
780000,369,240,0,9.84434e-10,1.4375716e-11,1.6984475e-15,1.0819039e-23,2.5274866e-18,6.278114e-11
780000,167,383,0,9.675772e-10,1.0428837e-11,4.795632e-13,3.725076e-18,6.3152374e-17,1.34037234e-11
780000,199,106,0,9.513745e-10,2.2547094e-11,2.846642e-12,2.62339e-16,1.6160992e-14,5.7530775e-11
780000,56,496,0,9.1154206e-10,4.4258434e-11,2.0855944e-11,2.9798896e-13,2.77367e-12,1.9108287e-10
780000,469,487,0,8.797899e-10,5.693806e-11,2.8212131e-14,2.645051e-22,5.87839e-13,2.4932742e-10
780000,474,445,0,9.486228e-10,1.9095352e-11,1.774427e-11,1.5754305e-14,5.56172e-12,5.62976e-10
780000,46,223,0,9.556993e-10,5.4701424e-11,2.3247196e-11,1.5523437e-13,1.5515963e-14,9.1466223e-11
780000,96,295,0,9.774911e-10,3.4519606e-11,9.780094e-15,4.254439e-22,2.4405353e-13,4.7045697e-11
780000,6,92,0,9.830669e-10,4.126075e-11,3.092178e-14,4.0100767e-21,5.641605e-16,4.0529557e-10
780000,75,36,0,9.0249047e-10,3.3661372e-11,1.1586895e-12,4.063148e-17,4.5911378e-14,3.2919442e-10
780000,230,80,0,9.481259e-10,3.1368488e-11,1.7022702e-12,6.073175e-17,3.8797328e-14,1.2153534e-10
780000,195,219,0,9.2403896e-10,7.036644e-12,7.8082366e-28,0.0,1.1654343e-17,1.04765025e-11
780000,196,397,0,9.303691e-10,4.734479e-11,3.6330427e-23,7.126232e-39,1.6235132e-12,6.9218055e-11
780000,114,259,0,9.581802e-10,3.4139594e-11,6.4884444e-16,1.2025864e-24,1.2297819e-14,3.18379e-11
780000,411,80,0,9.2364943e-10,2.5391002e-11,1.5311651e-11,1.6654344e-13,2.969465e-13,1.4434001e-10
780000,62,285,0,9.074566e-10,2.5896011e-11,9.300607e-13,1.3002172e-17,5.6144864e-14,1.2513153e-10
780000,377,238,0,9.903649e-10,2.3312416e-11,4.0681833e-12,5.520908e-16,5.4342045e-13,1.4937216e-11
780000,137,249,0,9.2698943e-10,2.0520257e-11,6.455337e-28,0.0,2.614005e-18,2.2623063e-11
780000,128,353,0,1.0049259e-09,1.36434345e-11,8.144762e-12,7.418376e-15,1.2415788e-17,1.8733548e-11
780000,110,78,0,9.251027e-10,2.6105243e-11,1.5562966e-11,2.9000575e-14,2.4443902e-13,1.1990571e-10
780000,87,228,0,9.92435e-10,8.270852e-12,6.003344e-15,7.1749026e-23,1.8616107e-20,1.1883848e-10
780000,447,302,0,1.0028068e-09,2.9523085e-11,4.1051433e-12,2.9051515e-15,8.4625505e-16,1.1820114e-10
780000,85,188,0,9.71972e-10,4.266124e-11,2.0732604e-12,1.8479836e-16,2.4163438e-10,1.4131685e-10
780000,284,374,0,9.709322e-10,3.979595e-12,3.7841605e-12,2.0512453e-15,3.559734e-18,1.4796074e-10
780000,326,453,0,9.546326e-10,2.3590381e-11,2.092661e-13,2.7772482e-18,1.9589141e-14,1.6691172e-10
780000,370,88,0,9.922693e-10,5.5734403e-11,3.3512912e-20,5.73236e-36,7.83693e-15,1.942364e-10
780000,166,286,0,9.39299e-10,2.315105e-11,0.0,0.0,4.8225177e-14,4.174764e-13
780000,469,104,0,9.879733e-10,7.3852514e-11,7.143202e-12,1.6709543e-15,1.550931e-13,8.04391e-11
780000,61,159,0,9.636001e-10,1.4172007e-11,2.6562715e-16,3.4348533e-27,5.0800577e-20,1.3364083e-10
780000,42,328,0,9.73454e-10,6.385135e-12,4.355128e-12,1.1119661e-15,2.2936246e-18,3.403903e-10
780000,297,44,0,9.500479e-10,4.917629e-11,2.775967e-14,8.788051e-21,6.014852e-11,1.0956488e-10
780000,19,215,0,9.590777e-10,5.3960947e-11,1.5153781e-11,5.2244596e-14,4.5416712e-11,1.6267243e-10
780000,34,475,0,9.099172e-10,3.6259596e-11,6.574057e-12,1.0668844e-15,1.1121475e-14,2.651087e-10
780000,143,98,0,9.356692e-10,4.0612496e-11,7.945296e-15,1.797294e-23,2.3375748e-12,1.2674692e-10
780000,383,419,0,9.3124547e-10,5.043867e-12,6.0019177e-12,2.5459585e-15,3.3872622e-18,6.3147404e-11
780000,101,363,0,1.0744172e-09,8.6827125e-12,2.3549591e-12,3.9222837e-17,3.0213009e-15,7.347206e-11
780000,468,24,0,9.520981e-10,5.194699e-11,2.9602464e-12,5.690859e-16,6.6576484e-12,3.8946463e-10
780000,295,421,0,9.2409874e-10,6.083053e-11,8.8358635e-14,1.1960624e-20,1.7825462e-11,3.6921172e-10
780000,151,185,0,9.484177e-10,7.281353e-12,1.1682686e-16,2.2309142e-26,1.2713327e-17,4.4359554e-11
780000,451,356,0,9.775342e-10,2.683346e-11,9.4493594e-11,4.6801223e-11,8.426217e-11,2.453611e-10
780000,104,399,0,1.0229192e-09,3.093316e-11,2.8430915e-14,3.2183256e-22,1.06703234e-13,8.068451e-11
780000,320,211,0,1.1187115e-09,2.566512e-11,3.278416e-23,2.3639741e-36,4.5388058e-11,5.7927496e-11
780000,190,250,0,9.497356e-10,1.991779e-11,0.0,0.0,1.2899623e-13,7.780512e-15
780000,77,259,0,9.473733e-10,2.20405e-11,6.9251916e-14,3.2006616e-20,5.614479e-14,1.0225637e-10
780000,392,148,0,1.0133147e-09,3.7525646e-11,2.2302301e-14,3.2124885e-22,2.9574945e-12,1.2466848e-10
780000,273,435,0,9.699858e-10,4.4353323e-11,3.5855214e-13,1.0816681e-18,3.2477684e-10,4.14984e-11
780000,347,396,0,9.242123e-10,1.1159523e-11,1.9284231e-20,3.1817216e-34,2.6907509e-17,4.2337658e-11
780000,442,386,0,9.862411e-10,4.4779545e-11,6.4536614e-12,2.2480045e-15,2.0325462e-14,2.4901708e-10
780000,325,297,0,1.0129599e-09,3.4669765e-12,4.2593376e-17,1.5661108e-26,9.590165e-26,1.2453762e-10
780000,451,70,0,9.489736e-10,9.483067e-11,2.1503481e-11,2.3707642e-13,5.2433795e-12,1.9188219e-10
780000,51,194,0,9.809031e-10,1.7991686e-11,7.3321514e-13,6.5651104e-18,1.06161827e-19,2.3359908e-10
780000,33,383,0,9.510437e-10,3.9434105e-11,7.714583e-12,4.8615985e-15,2.1706887e-09,4.9746646e-10
780000,197,44,0,9.2735963e-10,1.1100106e-11,1.5619875e-14,1.0372346e-21,9.752816e-18,6.303331e-11
780000,58,258,0,9.751523e-10,4.8966383e-11,2.499303e-13,1.4465509e-18,1.4927667e-12,9.0685084e-11
780000,295,239,0,9.966376e-10,1.5320125e-12,3.8576876e-21,1.5786795e-37,3.389565e-30,2.9130142e-12
780000,448,210,0,9.815874e-10,4.1701146e-11,4.5602406e-12,1.4786517e-15,2.648352e-14,3.636718e-10
780000,458,266,0,9.612957e-10,3.0981512e-11,8.94427e-14,1.7649096e-20,3.7795009e-13,1.6639035e-10
