mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,386,87,0,9.354596e-10,1.663026e-10,2.4266522e-26,1.087e-42,1.4348767e-11,1.4384068e-12
360000,203,256,0,9.220768e-10,5.0940446e-11,0.0,0.0,9.422422e-16,7.1058835e-18
360000,34,29,0,9.035182e-10,1.06030434e-10,7.412527e-11,1.8341127e-12,1.5901961e-13,7.412821e-11
360000,59,481,0,8.870688e-10,2.4341994e-11,6.248716e-17,1.1330012e-26,1.1196152e-15,5.524578e-11
360000,356,86,0,8.8402097e-10,2.0753815e-11,1.0320461e-15,1.5755172e-22,1.850442e-20,5.762907e-11
360000,103,5,0,8.5465085e-10,1.6192464e-10,7.322707e-15,5.0293116e-22,4.1019063e-12,1.10411194e-10
360000,131,1,0,9.234499e-10,2.1272537e-12,6.5436433e-15,4.1609027e-20,1.5645305e-23,2.3307428e-10
360000,332,98,0,8.871394e-10,1.9947934e-12,4.2410285e-12,8.115897e-16,1.543928e-18,1.0819379e-10
360000,205,444,0,8.6531116e-10,2.9504583e-11,1.739396e-14,5.0791887e-21,9.774157e-19,6.2290985e-11
360000,35,140,0,8.5755997e-10,9.704944e-11,1.969962e-13,2.1727452e-18,4.1405772e-14,1.7205638e-10
360000,300,163,0,9.2759733e-10,5.27672e-12,1.1704922e-27,1e-45,7.567783e-23,2.616536e-12
360000,41,189,0,9.015097e-10,5.5585803e-11,1.8424303e-14,5.1879647e-20,1.6753491e-16,1.5801267e-11
360000,111,459,0,8.8582064e-10,5.0877743e-11,1.938529e-26,8e-45,5.4427545e-14,3.6841582e-11
360000,60,247,0,9.325288e-10,5.6884452e-11,4.2064243e-18,3.3994436e-29,2.2889374e-10,2.0527967e-12
360000,393,2,0,1.0273158e-09,9.557572e-11,2.242223e-23,2.7664398e-37,1.9042422e-12,1.5018362e-11
360000,390,235,0,9.464001e-10,3.7815927e-11,4.8564947e-15,2.4567885e-22,7.548935e-15,8.691224e-12
360000,161,366,0,9.0730373e-10,9.6742545e-11,2.4806529e-21,5.3269176e-33,1.6023036e-10,2.5018106e-11
360000,462,221,0,8.784678e-10,2.1653688e-11,1.5176961e-15,4.8151104e-23,1.8081378e-16,3.11261e-10
360000,116,410,0,8.999223e-10,7.634828e-11,2.9765673e-12,9.532706e-16,1.7235517e-10,2.4609134e-11
360000,342,208,0,9.491151e-10,5.5389682e-11,1.1358507e-36,0.0,4.994318e-15,7.902671e-19
360000,304,143,0,9.225293e-10,1.5381454e-13,5.2219433e-16,5.84735e-24,6.452564e-30,5.2619936e-13
360000,303,287,0,1.0148163e-09,4.9616574e-12,1.296e-42,0.0,7.148358e-23,7.275003e-20
360000,77,209,0,9.083991e-10,2.9059968e-12,2.0922862e-14,5.15122e-21,8.724201e-26,4.200048e-11
360000,499,212,0,1.1358258e-09,4.218487e-11,4.583322e-16,3.1593317e-24,8.498685e-17,3.845662e-11
360000,124,338,0,9.593015e-10,1.1161218e-11,5.192848e-18,1.9353508e-26,1.14804535e-20,3.2490462e-12
360000,390,115,0,8.875838e-10,1.3249447e-11,7.105574e-11,1.7205582e-12,1.4527953e-13,3.278247e-11
360000,164,75,0,8.89654e-10,1.2557681e-10,1.3167946e-11,5.041653e-14,6.3613455e-12,5.517636e-11
360000,186,295,0,8.9800617e-10,8.259264e-12,0.0,0.0,1.147156e-20,6.5141374e-15
360000,125,93,0,8.5832585e-10,3.908218e-11,1.85646e-12,2.7260895e-16,3.7450544e-18,1.1539705e-10
360000,205,154,0,9.1143115e-10,8.702246e-15,3.0660584e-14,2.6425173e-20,1.0275738e-24,1.1953074e-11
360000,405,71,0,8.869275e-10,2.5822379e-11,2.267189e-17,3.1065185e-26,1.1842194e-15,9.302417e-11
360000,143,153,0,8.973487e-10,1.36777065e-11,8.0194003e-26,5.5e-44,3.6260217e-17,6.8026895e-12
360000,242,263,0,9.147728e-10,1.7142943e-13,4.9e-44,0.0,5.3308747e-34,2.0101759e-12
360000,88,438,0,9.043878e-10,5.9637094e-11,4.080753e-11,3.664635e-13,6.3659516e-13,6.414843e-11
360000,6,212,0,9.1210695e-10,4.5567515e-11,1.6583947e-10,8.590493e-12,1.8963912e-12,2.2819446e-11
360000,447,332,0,8.9020674e-10,1.0837122e-10,1.04278524e-13,6.849848e-19,1.890731e-13,1.0104533e-10
360000,73,27,0,8.53065e-10,7.644538e-12,6.906476e-11,2.1751344e-12,2.0464392e-13,9.054415e-12
360000,232,409,0,9.295713e-10,6.078248e-11,3.3275818e-13,2.2425007e-18,3.715516e-12,7.795384e-12
360000,205,196,0,9.821965e-10,1.1678369e-20,4.465668e-30,0.0,0.0,2.2777498e-12
360000,416,238,0,9.3085134e-10,1.6134746e-11,3.6179193e-17,1.2411952e-25,4.8451597e-20,3.4515333e-12
360000,360,363,0,9.670524e-10,3.6159958e-13,6.095789e-29,0.0,5.5769533e-31,6.557886e-11
360000,113,352,0,9.650495e-10,4.1375336e-12,1.2776829e-15,7.1733126e-24,3.686965e-25,2.5781504e-11
360000,332,160,0,9.267425e-10,5.9696267e-12,0.0,0.0,6.049163e-22,8.565166e-16
360000,473,315,0,8.621172e-10,4.625775e-11,5.172946e-15,7.463755e-22,4.9954456e-16,1.823779e-11
360000,468,428,0,8.640996e-10,6.252888e-11,1.0502375e-11,1.2612858e-14,2.8544928e-15,2.924197e-11
360000,300,49,0,8.586354e-10,4.7308147e-11,1.6405662e-13,3.689067e-19,5.1624303e-15,3.5492387e-11
360000,336,409,0,8.692527e-10,4.5722034e-11,1.090877e-27,8.5e-44,2.538458e-14,1.2528243e-11
360000,138,53,0,9.12141e-10,1.0560616e-12,7.037932e-11,1.0834568e-12,7.74826e-14,6.609659e-11
360000,318,324,0,9.151484e-10,6.959662e-11,7.500606e-26,1.5e-44,4.431737e-14,1.3636814e-15
360000,360,496,0,8.896848e-10,2.7848657e-11,2.9350764e-19,1.20381135e-30,4.992149e-16,2.9681504e-11
360000,275,180,0,9.203465e-10,1.8390456e-11,8.9586335e-29,1e-45,3.3744906e-16,2.6786962e-11
360000,323,169,0,9.2441016e-10,3.0018878e-12,2.465944e-32,0.0,1.6257622e-23,4.1761508e-13
360000,455,165,0,8.7765634e-10,7.78121e-11,2.3505781e-14,6.4364927e-21,2.3381096e-13,1.5930612e-10
360000,331,339,0,9.555539e-10,2.5430325e-11,4.0381243e-11,3.1394941e-13,8.665245e-15,1.9562036e-14
360000,264,423,0,8.891926e-10,1.9568652e-11,2.2924897e-18,6.317375e-29,1.5239395e-16,2.9582913e-11
360000,179,126,0,8.9997826e-10,1.5989198e-13,9.678556e-37,0.0,6.549312e-32,1.816839e-11
360000,472,98,0,8.5800933e-10,1.254558e-10,9.5797266e-11,6.0602847e-12,2.4062779e-12,2.135326e-12
360000,214,172,0,9.318211e-10,1.9678837e-15,1.6003297e-25,4.096e-42,8.21e-42,4.6690126e-13
360000,132,287,0,8.837021e-10,1.6185828e-12,3.32035e-28,0.0,2.133001e-21,1.05007115e-14
360000,314,399,0,8.7319335e-10,2.0519912e-12,3.6120304e-27,0.0,3.0854183e-23,2.598673e-12
360000,105,391,0,9.0896163e-10,9.050892e-12,3.10164e-18,9.5335494e-29,3.4645535e-21,1.3722334e-11
360000,304,9,0,8.7035557e-10,2.8851253e-11,7.648567e-20,1.5233475e-31,4.124696e-15,4.4403264e-10
360000,332,315,0,9.670044e-10,6.263152e-12,3.4980767e-25,2.97693e-40,7.7505596e-21,4.9121585e-11
360000,395,303,0,9.451959e-10,2.0922512e-11,1.6663059e-14,5.449159e-20,2.497939e-16,1.4398825e-11
360000,0,482,0,1.1855865e-09,5.98832e-11,1.1819461e-15,3.1749104e-22,9.0229013e-17,6.5445885e-11
360000,480,295,0,9.568409e-10,1.808023e-11,6.595129e-13,2.2320542e-18,7.5920353e-19,2.9639827e-10
360000,472,480,0,8.601476e-10,1.8268415e-10,1.1956749e-16,3.2605928e-22,3.5921663e-09,4.3870363e-12
360000,346,321,0,9.139124e-10,2.2055766e-13,1.8914439e-16,1.3576045e-25,1.5260403e-26,1.2359655e-13
360000,146,378,0,8.653314e-10,1.9601173e-11,7.5836455e-17,6.6880407e-25,3.579383e-18,7.0819524e-11
360000,274,368,0,9.366077e-10,1.15688405e-11,1.1702108e-16,3.107232e-24,2.2073106e-18,9.973329e-11
360000,30,478,0,8.8907426e-10,8.183952e-11,7.9171114e-11,2.1838245e-12,2.0722294e-13,3.211981e-10
360000,96,270,0,8.8911173e-10,1.4213236e-10,2.4469703e-17,1.7826092e-23,9.754205e-11,3.452386e-13
360000,439,477,0,8.685549e-10,2.9321375e-11,3.4435929e-12,1.2209618e-15,5.803881e-16,1.9368344e-11
360000,363,257,0,9.483441e-10,4.624791e-11,4.944393e-35,0.0,8.303318e-16,3.0798666e-11
360000,63,437,0,8.7049035e-10,6.849842e-11,6.188175e-13,1.2170716e-17,6.546091e-15,6.787561e-11
360000,379,474,0,8.740598e-10,1.472475e-11,2.8477455e-11,7.3250325e-14,1.3983329e-15,1.0958185e-10
360000,216,435,0,9.048958e-10,1.0395012e-11,6.4092267e-16,8.26047e-23,1.0443413e-19,6.1762305e-12
360000,149,252,0,8.970908e-10,5.1545936e-14,0.0,0.0,3.3805046e-34,3.5022031e-22
360000,314,468,0,8.8175e-10,3.7919377e-12,6.1775244e-14,2.6410044e-19,8.609633e-23,1.294286e-10
360000,63,75,0,8.5281887e-10,5.902464e-11,2.358147e-16,1.1189957e-25,1.7204279e-15,1.5393548e-10
360000,261,239,0,9.452352e-10,3.3744728e-12,4.675e-42,0.0,2.6099414e-24,1.1139785e-15
360000,453,331,0,8.9441515e-10,2.2250808e-10,1.8428047e-10,5.867325e-11,5.856816e-11,2.0764479e-11
360000,332,67,0,9.2279184e-10,3.7217958e-11,6.033391e-12,1.0870227e-15,8.209772e-18,9.5616135e-14
360000,238,283,0,1.019815e-09,8.228146e-12,3.6921433e-26,7.34e-43,1.5114043e-21,2.775248e-16
360000,497,157,0,8.575442e-10,5.1633666e-11,5.3435138e-14,1.2548663e-19,1.0160664e-12,7.0000716e-13
360000,286,108,0,8.960311e-10,2.0775145e-14,2.6081569e-16,1.7221564e-23,1.5236246e-28,6.7606185e-11
360000,82,260,0,9.0104985e-10,6.262914e-12,2.8550636e-20,3.1595305e-32,1.9782804e-21,1.4662225e-11
360000,411,288,0,8.8712315e-10,2.2079552e-11,6.364262e-23,6.927001e-38,1.2460204e-17,2.4218316e-12
360000,414,485,0,8.6631535e-10,2.3403484e-11,8.3015976e-11,8.152732e-12,2.6284194e-12,4.971048e-10
360000,156,222,0,8.813062e-10,6.517203e-11,1.691481e-27,3e-45,6.891211e-14,3.575311e-14
360000,407,293,0,8.8837315e-10,2.3102618e-12,2.9026717e-17,1.351063e-26,2.8337108e-22,2.2582995e-10
360000,426,97,0,8.7377433e-10,7.8692115e-11,1.1877557e-15,5.724748e-23,4.0153845e-13,8.5826776e-11
360000,433,235,0,9.842285e-10,1.7489897e-11,1.8914451e-16,1.3576045e-25,1.9770696e-19,1.7038574e-11
360000,321,96,0,9.2351643e-10,1.9226584e-11,6.224464e-19,4.7399847e-29,1.0262023e-16,1.6201056e-11
360000,19,423,0,8.7446134e-10,5.1988656e-12,1.299878e-13,8.6429305e-19,1.7885893e-21,1.3711125e-10
360000,254,267,0,9.038659e-10,2.3783536e-11,1.6981984e-31,0.0,4.260145e-16,2.6913196e-11
360000,48,382,0,9.3056707e-10,8.0774614e-12,2.4224007e-16,7.0363965e-26,3.0937524e-21,1.0316502e-10
360000,211,61,0,9.239305e-10,3.081373e-11,2.4875735e-12,2.433393e-16,7.228554e-18,6.5974906e-11
360000,371,300,0,9.2432617e-10,2.449936e-10,2.568613e-14,9.292121e-21,3.594981e-09,5.5101014e-11
360000,433,199,0,9.188155e-10,8.072657e-11,9.986146e-11,4.9333974e-12,1.1386664e-12,1.0491473e-10
360000,212,336,0,5.6789802e-11,7.8689864e-16,4.324586e-25,6.718559e-37,1.81e-43,6.7584298e-12
360000,281,495,0,2.5081909e-11,2.2834292e-09,1.8279732e-17,1.7664864e-26,4.1188084e-09,6.017709e-12
360000,413,220,0,7.860994e-11,6.875778e-11,3.4951486e-11,4.7495086e-13,4.0968973e-12,1.2891049e-13
360000,250,392,0,6.321563e-11,6.010865e-13,3.7473866e-17,2.4230266e-26,4.7903415e-29,7.767639e-12
360000,215,147,0,5.696347e-11,2.2719162e-09,9.5213465e-21,6.903602e-32,4.1188084e-09,8.2759136e-13
360000,363,113,0,3.0073756e-11,1.17046746e-11,1.4922219e-19,2.2266711e-29,6.4068143e-20,5.5258275e-14
360000,37,187,0,5.8052108e-11,2.2830253e-09,3.0813714e-14,1.8175408e-19,4.1188084e-09,2.0346343e-10
360000,470,11,0,1.776984e-11,5.0552357e-11,3.1947962e-14,1.2872954e-20,1.2709059e-15,1.7010256e-10
360000,401,133,0,2.8973228e-11,6.922027e-11,1.4938227e-22,5.160316e-36,7.0976207e-15,5.9748224e-13
360000,452,332,0,1.6831961e-10,2.4519173e-09,7.159271e-11,1.5000581e-12,4.268312e-09,3.48843e-11
360000,5,64,0,2.1085581e-12,1.03136846e-10,1.7366064e-14,5.0791547e-21,2.367002e-14,1.2820912e-11
360000,141,213,0,3.3096338e-11,5.1014338e-14,1.4186485e-15,2.470753e-22,3.5572227e-27,4.587721e-12
360000,341,162,0,8.130554e-11,2.5494283e-12,0.0,0.0,4.0689785e-24,9.1966445e-20
360000,137,399,0,3.3258882e-11,1.3075328e-11,1.1687011e-19,1.3350917e-31,6.4620765e-20,2.6106916e-12
360000,2,142,0,4.9876916e-13,2.2803341e-09,1.07235686e-13,2.5443442e-19,4.1188084e-09,2.1007851e-10
360000,348,66,0,3.2916135e-11,5.5625338e-11,1.2289226e-13,1.810188e-18,1.7824901e-11,1.0059283e-10
360000,462,152,0,4.8079388e-11,2.3168156e-09,1.4019003e-14,3.6861676e-21,4.1188084e-09,1.2266307e-11
360000,34,250,0,6.0799796e-11,2.3053603e-09,6.7228216e-11,8.0140766e-13,4.1188613e-09,4.414908e-12
360000,220,317,0,5.2153858e-11,2.2719269e-09,1.864311e-39,0.0,4.1188084e-09,1.1648584e-12
360000,103,188,0,1.7143821e-11,3.01801e-14,4.454052e-21,3.5410286e-32,7.14207e-40,2.307297e-11
360000,20,117,0,4.2562035e-12,2.3290683e-09,1.4799085e-12,3.778617e-17,7.127638e-09,8.899074e-12
360000,98,37,0,9.30048e-12,2.3448181e-09,1.0541304e-11,1.6896229e-14,4.119525e-09,2.877694e-10
