mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,261,115,0,8.614055e-10,1.503278e-10,6.3776195e-29,9.49e-43,4.6371663e-13,2.1235248e-18
140000,156,189,0,8.7272206e-10,2.2217649e-12,4.99842e-31,0.0,2.451608e-21,3.5825696e-24
140000,4,16,0,8.5311713e-10,1.5158037e-12,6.057408e-17,3.3713584e-24,5.9201794e-24,4.2877363e-10
140000,193,23,0,8.6501484e-10,5.32395e-12,6.2633213e-24,1.3848186e-36,1.8263855e-19,1.1284483e-15
140000,297,100,0,8.8213675e-10,2.8519884e-13,2e-44,0.0,1.6316177e-23,7.4519585e-18
140000,342,14,0,8.813312e-10,2.8615381e-11,1.8792096e-27,8.8e-44,1.7033899e-16,2.7213223e-15
140000,139,60,0,8.9209584e-10,1.02976395e-11,1.0495521e-23,1.2127606e-34,1.2339716e-18,3.0044905e-15
140000,342,40,0,1.0005506e-09,1.4527924e-13,1.7198815e-32,0.0,4.680933e-26,5.8778806e-17
140000,152,339,0,8.667408e-10,1.7957852e-16,0.0,0.0,2.4367e-41,1.647755e-28
140000,119,226,0,8.9111185e-10,3.2746608e-26,2.8138501e-21,3.127656e-30,1.9747164e-36,2.5052673e-14
140000,312,141,0,8.536379e-10,3.374455e-14,1.7892368e-28,0.0,3.288778e-32,5.0573947e-19
140000,107,239,0,9.356338e-10,1.834584e-29,7.2562905e-18,9.812848e-25,2.2127471e-29,2.409417e-15
140000,175,328,0,8.964796e-10,4.855226e-16,4.190255e-25,2.5700513e-37,1.3169479e-32,1.1746433e-16
140000,110,145,0,8.550449e-10,2.138033e-16,4.373162e-26,2.017857e-39,3.041e-42,4.3264345e-21
140000,314,71,0,8.559734e-10,3.554811e-13,2.3455921e-20,2.634802e-29,1.15566466e-23,5.425558e-13
140000,313,120,0,8.5494156e-10,5.379294e-18,1.181488e-37,0.0,0.0,3.1205873e-25
140000,197,360,0,9.551135e-10,5.0500853e-27,7.8247515e-15,1.2492993e-19,1.2487533e-22,3.450615e-22
140000,373,205,0,9.0612773e-10,3.017279e-13,0.0,0.0,4.7507973e-24,0.0
140000,305,356,0,8.9478436e-10,6.07183e-17,1.26218e-40,0.0,1.7214977e-38,3.0144654e-18
140000,260,154,0,8.935768e-10,6.2091414e-25,1.7534153e-23,3.6436096e-34,7.249e-42,2.6399294e-31
140000,364,194,0,9.212707e-10,9.180169e-17,0.0,0.0,1.4179e-40,0.0
140000,33,307,0,8.6437524e-10,1.5614829e-14,6.562278e-30,2.7e-44,7.9026683e-29,2.963621e-13
140000,195,143,0,8.796168e-10,1.9827715e-33,0.0,0.0,0.0,7.9246407e-22
140000,439,239,0,8.5836993e-10,1.3698133e-10,6.1047844e-21,1.7530871e-30,2.8144972e-13,2.846214e-12
140000,192,385,0,8.581184e-10,4.533736e-19,2.5026e-41,0.0,0.0,2.1495963e-10
140000,6,234,0,8.54324e-10,6.299894e-13,4.1709514e-17,1.5683451e-24,2.2057248e-23,3.299096e-38
140000,180,11,0,8.5311236e-10,8.342596e-12,1.8497046e-14,1.0914205e-19,8.200492e-18,1.3637918e-11
140000,162,361,0,8.5938756e-10,4.3766196e-14,1.0596375e-32,0.0,4.056287e-29,3.4635838e-15
140000,122,190,0,8.5288215e-10,2.5100466e-16,4.277124e-39,0.0,9.4e-44,1.4537208e-19
140000,266,310,0,8.614845e-10,7e-45,0.0,0.0,0.0,3.1074796e-33
140000,457,70,0,8.5368124e-10,4.330143e-12,6.2314337e-22,5.4597406e-34,8.3915984e-19,1.4887437e-11
140000,204,218,0,8.7176566e-10,1.7110774e-13,0.0,0.0,4.4363577e-27,3.9606384e-17
140000,330,184,0,8.693309e-10,2.8198082e-23,0.0,0.0,0.0,0.0
