mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,462,38,0,9.623191e-10,6.8676946e-11,4.8617963e-14,4.8675956e-21,3.3372662e-11,3.7430722e-10
850000,219,284,0,9.491247e-10,1.3667475e-11,2.2262006e-31,0.0,2.9831036e-19,4.0164226e-11
850000,341,155,0,1.0318242e-09,1.333279e-11,1.14745424e-29,0.0,4.8762123e-18,1.668726e-10
850000,182,396,0,9.518449e-10,2.2272234e-11,6.047501e-16,6.0243255e-26,5.8839053e-12,1.07822015e-10
850000,327,51,0,9.611416e-10,2.7440574e-11,2.1225941e-17,9.358914e-28,8.911393e-17,5.4787674e-10
850000,274,81,0,9.761962e-10,2.7966416e-11,8.592497e-18,4.505021e-30,1.3002733e-15,7.1203037e-11
850000,172,103,0,9.45609e-10,1.8584984e-11,3.210016e-17,1.9575719e-23,2.7943738e-11,1.0867712e-10
850000,221,257,0,9.474883e-10,5.996881e-11,0.0,0.0,1.186779e-11,6.4892036e-11
850000,20,387,0,9.610711e-10,1.32562615e-11,5.69954e-13,6.6698174e-18,9.154566e-19,2.6475835e-10
850000,462,226,0,9.501084e-10,1.2348517e-11,4.077763e-12,3.4797486e-15,1.7208932e-17,1.872512e-10
850000,127,375,0,9.78016e-10,2.2281543e-11,4.4928818e-11,3.459752e-11,9.8931204e-11,1.2156838e-10
850000,225,14,0,9.415331e-10,3.168884e-11,5.4029368e-12,2.5400655e-15,3.139569e-11,1.9272424e-10
850000,11,31,0,9.1595426e-10,5.6813543e-11,1.2090113e-11,5.868629e-14,4.351753e-12,5.210622e-10
850000,449,498,0,8.886253e-10,5.643353e-12,1.4715616e-11,4.8905206e-14,9.466168e-16,5.030811e-10
850000,43,364,0,9.631831e-10,2.3892149e-11,2.1168085e-11,8.846001e-14,4.4916193e-12,4.770267e-10
850000,24,218,0,9.721504e-10,3.5027224e-11,6.7766126e-14,4.1682164e-20,3.284047e-11,9.70931e-11
850000,112,306,0,1.0251904e-09,2.6187856e-12,4.8637493e-28,0.0,7.488662e-24,8.686767e-12
850000,20,75,0,9.554121e-10,6.660378e-11,2.3711102e-17,1.9372325e-28,3.983657e-11,1.5577582e-10
850000,43,24,0,9.072794e-10,5.7626754e-11,5.545864e-13,2.4430223e-18,1.4315665e-14,4.88374e-10
