mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,396,58,0,9.2878677e-10,4.344808e-11,5.4638242e-11,4.72431e-12,8.440101e-13,2.9804284e-10
800000,215,181,0,1.0283726e-09,3.5071007e-15,3.5811836e-22,2.8942177e-38,0.0,3.09421e-11
800000,350,174,0,1.0827652e-09,2.6754264e-11,2.5751595e-28,0.0,3.8234542e-14,2.265387e-10
800000,174,386,0,9.721166e-10,1.2472703e-11,1.4141432e-12,2.4329213e-17,9.573771e-20,1.9130059e-10
800000,290,44,0,9.413493e-10,3.3389427e-11,3.914609e-15,4.3730666e-24,4.15327e-17,5.0142616e-11
800000,339,131,0,1.0325781e-09,4.5433157e-11,2.2171267e-12,3.5603646e-16,7.549765e-15,6.750764e-11
800000,159,162,0,9.50467e-10,2.0184455e-11,1.1199315e-13,5.2766324e-21,9.4281e-16,6.787207e-11
800000,276,230,0,9.552346e-10,2.2179205e-11,6.934429e-29,0.0,3.320785e-10,7.1735573e-12
800000,4,344,0,9.122916e-10,4.6760963e-11,5.4299994e-18,4.34304e-26,2.3398368e-11,2.5907773e-10
800000,382,251,0,9.662058e-10,6.726505e-11,1.3175668e-13,3.5833505e-19,2.8297442e-10,1.2592072e-10
800000,161,379,0,9.70436e-10,1.2440926e-11,3.484086e-11,1.4812683e-12,2.0756656e-13,3.7988345e-11
800000,225,71,0,9.369311e-10,1.8066701e-11,2.0959176e-12,1.5250033e-16,1.5121766e-14,1.213049e-10
800000,61,16,0,9.3117547e-10,6.780984e-11,1.4388498e-12,2.4333235e-17,2.0563896e-13,8.6937166e-11
800000,464,465,0,9.0043656e-10,3.9144833e-11,3.684923e-11,5.741542e-12,1.6026034e-12,3.9214668e-10
800000,485,391,0,9.870383e-10,8.201966e-11,3.2121964e-12,3.0690974e-16,9.068972e-14,6.394147e-10
800000,494,199,0,1.0258098e-09,3.974021e-11,1.6043132e-11,1.59471e-14,6.2528385e-16,2.7670718e-10
800000,136,269,0,9.141369e-10,2.4245323e-11,1.01531444e-20,9.233343e-36,1.1252816e-17,3.124133e-11
800000,474,99,0,1.0195712e-09,8.560849e-11,2.0902714e-11,2.9799018e-13,4.066123e-12,4.0906965e-11
800000,63,78,0,9.983177e-10,3.3576315e-11,7.2568735e-14,1.6064828e-21,4.788272e-13,4.064006e-10
800000,236,96,0,9.639957e-10,4.0314745e-11,1.980687e-11,3.5116755e-13,2.7719409e-14,1.171429e-10
800000,188,288,0,9.1336133e-10,3.1545117e-11,3.34e-43,0.0,3.257381e-12,2.466193e-12
