mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,307,126,0,8.8958235e-10,4.427592e-12,2.1316294e-19,2.1988666e-29,4.729768e-18,1.2529605e-10
230000,186,211,0,8.8044794e-10,3.8990209e-13,2.614567e-26,8.158e-42,1.8663035e-27,1.7749567e-21
230000,421,22,0,8.662421e-10,4.2826097e-11,2.9111682e-11,1.12592254e-13,5.5590124e-15,7.846647e-11
230000,84,471,0,8.6128216e-10,6.330501e-12,1.9339458e-16,4.344042e-23,5.3343333e-20,1.4853887e-11
230000,256,58,0,8.63076e-10,1.2606705e-10,2.3232398e-29,4e-45,1.05208744e-10,1.433725e-12
230000,418,12,0,8.9588836e-10,7.77925e-11,1.4537349e-14,8.1268476e-21,4.432557e-14,3.8820414e-13
230000,156,19,0,8.598412e-10,4.7583543e-12,2.5557397e-19,6.3432474e-30,1.2762253e-23,9.561286e-13
230000,296,81,0,8.9959795e-10,1.342672e-15,3.0166398e-20,1.7822453e-31,3.1511172e-38,1.6291794e-15
230000,160,346,0,8.644808e-10,1.00165e-12,4.334047e-18,3.8418756e-26,2.0346367e-23,2.021628e-18
230000,109,187,0,8.543735e-10,6.004195e-13,6.2462553e-27,4.778e-42,3.556534e-29,2.7222368e-13
230000,344,268,0,9.327461e-10,5.883007e-20,0.0,0.0,0.0,3.2925288e-19
230000,18,179,0,8.7772234e-10,1.5616251e-10,1.7635404e-18,1.6947596e-26,6.876257e-13,7.232106e-11
230000,106,374,0,9.305605e-10,8.2561155e-14,4.1353495e-15,5.20322e-22,5.3680186e-27,8.847978e-12
230000,73,201,0,8.7041413e-10,3.9784267e-13,8.586019e-14,1.0530259e-19,6.1219255e-24,5.222878e-13
230000,364,82,0,8.7999696e-10,8.002869e-12,1.4210231e-20,9.652659e-31,5.3409566e-20,9.813973e-14
230000,357,189,0,9.584478e-10,4.308104e-11,0.0,0.0,3.358344e-14,3.52755e-31
230000,287,314,0,9.2826136e-10,9.82047e-12,5.3384272e-24,5.7678812e-34,1.233616e-18,1.0482332e-17
230000,433,252,0,9.0042046e-10,1.4727369e-11,3.0029568e-13,2.0307228e-17,8.864579e-20,6.719542e-12
230000,260,339,0,8.831648e-10,4.2348903e-14,8.8911165e-30,0.0,4.5373014e-29,8.6816457e-17
230000,347,212,0,8.9676816e-10,1.0389507e-13,0.0,0.0,1.7744267e-27,1.1630564e-38
230000,315,137,0,8.866135e-10,5.7432583e-11,1.8059797e-23,1.2240663e-35,3.450068e-16,2.9801136e-12
