mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,77,187,0,9.922477e-10,8.157817e-12,2.857523e-11,2.6967003e-13,5.0905384e-15,3.129424e-10
910000,229,263,0,9.606477e-10,1.0664472e-11,3.6228813e-36,0.0,1.1793996e-20,5.096696e-11
910000,352,158,0,1.0254773e-09,1.2363895e-10,2.4824407e-25,0.0,6.198795e-12,1.6365823e-10
910000,209,459,0,9.26486e-10,2.1547557e-11,7.989509e-14,4.8236496e-21,3.2360795e-11,2.2749456e-10
910000,358,16,0,9.704775e-10,4.548509e-11,1.5569726e-13,5.2676044e-20,7.736804e-14,1.3753179e-10
910000,303,138,0,9.837609e-10,1.9170054e-12,1.1879501e-11,7.161003e-14,5.7688735e-16,7.8197955e-11
910000,153,202,0,9.741722e-10,3.4332012e-12,1.4731832e-11,2.075338e-13,5.1647178e-15,3.820413e-11
910000,140,177,0,9.2024677e-10,2.0615608e-11,8.4672104e-14,5.0448844e-20,6.939969e-12,6.812183e-11
910000,66,406,0,1.0000173e-09,5.5540947e-11,8.359625e-15,1.3691241e-20,6.29964e-11,6.126312e-10
910000,25,222,0,1.0033824e-09,2.9689556e-11,5.795498e-15,2.0755068e-23,5.4185513e-13,1.6550589e-10
910000,78,426,0,1.0360715e-09,3.4720716e-11,8.686906e-12,7.915007e-15,8.2301966e-13,8.756692e-11
910000,162,32,0,9.76137e-10,4.0646125e-11,4.3261656e-13,4.754593e-18,6.353695e-12,5.706941e-10
910000,494,115,0,1.0175489e-09,3.8835712e-11,4.7751768e-11,4.636996e-12,8.0846956e-13,3.1465847e-10
910000,32,150,0,1.0051397e-09,2.3722042e-11,2.758452e-10,5.3754515e-11,3.9585914e-11,3.5333617e-10
910000,24,324,0,1.0747863e-09,1.3314442e-11,3.144276e-14,1.3594482e-20,8.820666e-16,3.505214e-10
910000,77,249,0,1.0569275e-09,4.594597e-11,4.867426e-15,1.8900439e-24,2.1045195e-12,8.6296366e-11
910000,126,282,0,9.412049e-10,2.006341e-11,8.126518e-15,5.0294394e-22,1.3685677e-13,1.8965642e-11
910000,38,498,0,9.338328e-10,5.4249404e-11,1.0032573e-12,1.691801e-17,5.142008e-11,1.5992858e-09
910000,21,22,0,9.37959e-10,7.9365244e-11,3.461773e-11,1.7502153e-11,2.1217736e-11,1.0648552e-09
910000,147,201,0,9.842251e-10,1.29030085e-11,2.6908552e-11,1.8071447e-12,3.4873997e-13,3.3534073e-10
910000,258,322,0,9.424058e-10,1.2474703e-13,3.2436624e-18,2.8836202e-30,1.6239867e-38,1.0571125e-10
910000,47,435,0,9.832216e-10,3.5912422e-11,2.9814883e-12,5.770241e-16,1.1873367e-15,2.1152928e-10
910000,194,301,0,9.278003e-10,2.9068973e-11,1.8194543e-31,0.0,4.4138116e-15,8.715246e-12
910000,497,478,0,8.6017127e-10,1.01240405e-11,9.442338e-12,1.7769526e-14,5.2926625e-13,2.3147761e-10
910000,86,316,0,1.0046792e-09,6.3869244e-12,1.4296377e-15,1.824761e-24,2.4559836e-20,5.3648693e-11
910000,446,310,0,1.0290241e-09,4.9671336e-11,1.5183438e-13,2.5064745e-20,2.3890131e-11,1.2445141e-10
