mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,388,90,0,8.632386e-10,1.0659198e-10,5.4739702e-30,0.0,1.6023037e-10,9.581158e-15
290000,219,300,0,8.901507e-10,2.5553105e-14,4.85e-43,0.0,2.3105933e-35,9.6283726e-14
290000,17,67,0,8.5587276e-10,1.2406672e-10,2.858166e-18,7.7790207e-28,1.4748196e-10,8.135548e-11
290000,58,16,0,8.5461677e-10,1.7909162e-10,2.5203461e-15,1.353196e-21,1.2637359e-13,9.45728e-12
290000,258,111,0,1.1852481e-09,6.3067794e-11,6.704345e-19,5.366177e-28,7.9795003e-16,1.5243597e-12
290000,476,2,0,8.630942e-10,7.14976e-11,3.7474024e-10,3.8941343e-11,2.2863994e-11,9.347045e-11
290000,182,24,0,8.7601887e-10,1.8058721e-12,1.3790021e-14,4.1970498e-20,6.1956185e-24,2.699628e-10
290000,327,143,0,9.145848e-10,2.223517e-14,1.0276853e-37,0.0,2.2254272e-35,5.748955e-15
290000,156,359,0,9.210233e-10,4.335052e-11,1.696272e-21,1.4487396e-34,2.509181e-17,1.3385776e-10
290000,79,206,0,8.8760166e-10,3.4371448e-13,3.0133925e-13,7.164394e-18,3.5913286e-21,1.3940218e-10
290000,314,208,0,9.249029e-10,9.441468e-13,4.167017e-34,0.0,3.3937588e-26,2.6308284e-15
290000,480,169,0,8.6430096e-10,3.0630293e-11,9.820053e-17,9.400072e-25,2.8560473e-15,1.1755822e-12
290000,60,390,0,9.187924e-10,1.8325862e-12,4.0137653e-18,2.9608638e-27,4.6432707e-27,8.3172906e-11
290000,55,200,0,8.5502416e-10,3.759054e-11,1.7252415e-16,3.4244348e-25,6.683028e-17,2.3716978e-10
290000,466,51,0,8.822904e-10,8.257338e-11,6.606944e-13,1.935153e-16,1.6328303e-13,1.2940031e-10
290000,374,223,0,9.373424e-10,1.1056479e-12,3.0784135e-31,0.0,8.09813e-28,1.1874957e-13
290000,142,310,0,8.9169355e-10,1.7869465e-23,0.0,0.0,0.0,1.2737391e-13
290000,464,197,0,8.8041024e-10,4.3482395e-11,4.4780477e-16,3.0106895e-23,6.278808e-14,9.740001e-11
290000,157,341,0,9.057481e-10,9.683283e-11,7.6922957e-23,3.439802e-36,1.2712226e-10,2.0739507e-18
290000,357,155,0,9.476038e-10,1.6345607e-11,4.975462e-38,0.0,1.3383862e-18,3.8474486e-17
290000,278,150,0,9.059635e-10,3.684812e-15,6.2573483e-15,3.580832e-21,1.271618e-25,5.027005e-18
290000,239,301,0,9.450387e-10,5.527063e-16,7.265517e-21,1.25916e-31,2.031838e-39,8.609547e-17
290000,54,162,0,9.150289e-10,3.0898329e-12,6.875639e-18,6.855843e-27,7.046332e-24,7.6355165e-11
290000,477,277,0,8.838065e-10,5.3898438e-14,6.7339525e-22,5.456582e-34,2.0697772e-29,1.5402941e-11
290000,207,340,0,9.020153e-10,1.956718e-15,9.7121965e-32,0.0,5.024e-42,9.952376e-13
290000,389,173,0,8.8803503e-10,3.5547208e-11,8.684336e-26,1.23578e-39,8.8719644e-16,1.6199488e-14
290000,113,468,0,8.643059e-10,9.2491924e-11,1.9030931e-19,1.8278979e-30,1.0323153e-11,9.888525e-12
290000,281,368,0,8.909614e-10,8.750358e-15,7.639556e-12,1.4514179e-14,2.7943728e-16,1.2174313e-10
290000,163,121,0,8.760339e-10,1.8869069e-10,2.6550682e-31,0.0,7.340414e-11,7.061673e-13
290000,227,172,0,8.8174873e-10,6.316089e-25,1.8738879e-19,6.178595e-30,1.2281331e-37,4.5398154e-11
290000,359,39,0,8.818807e-10,1.6143703e-10,3.1114385e-15,4.9957542e-23,3.473355e-09,8.800356e-11
290000,176,179,0,9.449717e-10,1.7953746e-14,3.6988233e-23,4.7632834e-37,8.589997e-30,5.8148486e-15
290000,267,243,0,8.997786e-10,1.7421459e-13,1.0761622e-35,0.0,3.8772076e-33,8.9088e-41
290000,142,420,0,8.9472507e-10,4.45126e-11,2.2499941e-23,6.59076e-38,4.9939114e-15,6.0584676e-11
290000,20,274,0,8.5811e-10,3.7196718e-11,1.4567588e-23,1.040188e-39,1.4579939e-15,2.4272412e-11
290000,61,326,0,9.159693e-10,8.4014376e-16,2.1744901e-14,1.1596575e-20,7.747196e-25,1.3688471e-12
290000,39,492,0,8.533266e-10,4.4203322e-10,4.360183e-15,1.9747059e-22,3.888999e-09,1.3068234e-10
290000,163,394,0,8.638881e-10,2.8351339e-11,2.704225e-13,1.07938414e-16,3.4751267e-17,1.1727556e-14
290000,224,102,0,9.1232755e-10,2.2826976e-11,9.691475e-21,1.1682056e-33,1.6718253e-17,8.62215e-11
290000,419,199,0,8.6945384e-10,1.6084e-11,1.0152355e-12,9.4176505e-17,2.6169017e-18,3.3753867e-14
290000,404,359,0,9.081555e-10,1.06471255e-11,1.9228195e-21,1.3391252e-31,9.603298e-22,1.4667566e-11
290000,181,340,0,9.543372e-10,1.333271e-12,1.3161011e-13,5.09806e-19,6.6893676e-23,1.809806e-15
290000,289,196,0,9.169858e-10,6.985573e-11,0.0,0.0,1.663695e-10,8.522064e-26
290000,389,244,0,8.9656815e-10,8.50833e-11,1.7627672e-17,7.6980074e-25,2.454886e-12,2.9907497e-11
290000,491,366,0,9.2804503e-10,3.0447363e-11,2.957515e-11,1.1260642e-13,5.4066697e-15,1.2705406e-10
290000,224,22,0,8.6977003e-10,3.9762447e-11,1.0641421e-13,4.8184315e-19,8.71043e-15,4.878583e-11
290000,195,425,0,8.680889e-10,2.0208456e-11,3.3900145e-17,4.377329e-27,6.8208195e-20,1.13175025e-11
290000,174,6,0,9.061397e-10,8.693097e-12,1.1094102e-15,3.4425824e-23,1.2954436e-20,1.2106412e-10
290000,403,246,0,8.9803087e-10,9.683672e-11,8.794312e-15,7.767146e-21,1.1083673e-11,5.153402e-19
290000,385,493,0,8.991937e-10,2.2115616e-10,1.2154799e-11,1.5522731e-14,1.8032289e-13,1.6186433e-10
290000,287,124,0,8.93808e-10,9.439186e-14,2.9230286e-26,5.65e-43,2.0727569e-33,1.03597384e-16
290000,341,145,0,9.650588e-10,2.8336459e-12,1.2381153e-38,0.0,5.8542508e-24,8.0327867e-25
290000,343,199,0,1.0164681e-09,9.012242e-13,0.0,0.0,2.5460494e-24,2.8650254e-23
290000,274,273,0,8.977722e-10,5.0175483e-13,2.600945e-29,0.0,5.5022493e-27,1.2125293e-37
290000,251,301,0,9.080411e-10,1.0916636e-14,4.4510595e-14,3.3511082e-19,1.193166e-22,3.297804e-21
290000,219,94,0,9.0142116e-10,1.3759559e-10,4.4540784e-21,3.54103e-32,7.198793e-14,2.349941e-12
290000,448,127,0,9.030047e-10,1.7248501e-11,1.2208196e-13,1.3055638e-18,4.3427463e-19,1.2892876e-10
290000,177,75,0,8.8042673e-10,3.7578547e-12,2.6428751e-15,1.6225166e-21,1.4677246e-23,1.0017902e-11
290000,116,269,0,9.0158253e-10,1.2854451e-11,7.540022e-12,5.6313e-15,3.583212e-17,8.841302e-12
290000,360,414,0,8.6958374e-10,3.0395044e-11,4.2308787e-27,8.568e-42,3.3437473e-17,5.855936e-13
290000,35,433,0,8.636042e-10,4.037667e-12,2.1076528e-13,2.779954e-18,1.1568821e-21,9.5982826e-11
290000,381,27,0,8.9026714e-10,2.8531183e-12,3.650898e-11,5.125353e-13,4.0039376e-14,1.7520034e-11
290000,387,303,0,8.9285035e-10,2.0128404e-13,7.704712e-16,3.2719875e-22,1.22740625e-26,5.1583335e-11
290000,394,329,0,9.238488e-10,3.1874815e-11,5.5166548e-17,6.9349144e-26,1.0966093e-16,8.970017e-11
290000,14,401,0,8.6171054e-10,1.498848e-11,5.0697334e-20,3.16921e-32,5.051454e-20,3.9558065e-11
290000,396,223,0,9.064376e-10,1.2119594e-13,7.7261365e-14,9.303429e-19,3.8193472e-22,1.2452483e-12
290000,58,459,0,8.5695945e-10,1.3750231e-11,2.8014082e-13,8.270745e-18,7.392914e-20,1.1643514e-10
