mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,283,93,0,8.7494717e-10,1.4811726e-14,0.0,0.0,1.5804223e-27,1.5150112e-12
160000,187,173,0,9.603934e-10,1.6221784e-24,4.091665e-37,0.0,0.0,2.560521e-16
160000,487,42,0,8.5402097e-10,9.606224e-11,1.7415446e-23,3.8308793e-35,6.273303e-13,6.53287e-14
160000,140,6,0,8.526738e-10,3.3319433e-10,3.1216585e-17,1.0642958e-25,6.5442145e-11,2.5719624e-11
160000,262,85,0,8.969799e-10,6.680862e-11,1.47e-43,0.0,5.809639e-15,4.33411e-17
160000,417,28,0,8.5294544e-10,9.6712575e-14,1.1574125e-12,7.924326e-17,1.1296569e-19,7.243568e-13
160000,137,47,0,8.6798757e-10,1.6260004e-11,4.8376803e-14,1.6733708e-17,2.6605082e-18,9.956921e-12
160000,337,45,0,9.09253e-10,1.11560206e-11,6.696156e-31,0.0,8.031791e-19,5.1158833e-13
160000,158,361,0,9.014662e-10,2.715728e-12,1.339587e-26,1.5059e-40,1.7057638e-21,2.2049399e-11
160000,147,211,0,8.5317153e-10,1.0979378e-23,2.730403e-20,4.079508e-28,1.38279e-33,4.253927e-15
160000,346,118,0,9.36269e-10,4.4703627e-19,2.9372057e-38,0.0,0.0,6.400718e-25
160000,93,207,0,8.8475133e-10,2.2478626e-15,3.3711673e-17,1.6634956e-24,1.3755887e-29,2.393989e-11
160000,127,356,0,9.0200614e-10,2.1853617e-12,4.9328134e-18,5.8858924e-25,1.0136288e-21,1.9886004e-14
160000,109,147,0,9.197504e-10,1.29518495e-14,1.10396595e-23,5.7283356e-36,4.0529842e-29,4.3264937e-18
160000,367,112,0,8.5456775e-10,4.2581095e-12,2.2907903e-20,1.2212865e-28,2.765142e-18,3.485755e-15
160000,336,155,0,9.043941e-10,5.4047136e-14,0.0,0.0,4.713657e-25,2e-44
160000,224,354,0,8.8875524e-10,6.945745e-24,1.8200513e-34,0.0,0.0,9.302236e-14
160000,401,273,0,9.1122115e-10,1.8004758e-14,6.723149e-17,4.667489e-24,2.3374891e-28,5.7120105e-21
160000,341,386,0,8.619067e-10,3.771975e-20,0.0,0.0,0.0,3.090765e-22
160000,292,142,0,8.6549334e-10,9.270993e-21,2.4332646e-25,4.398159e-38,0.0,1.220896e-23
160000,346,138,0,8.791555e-10,6.4054604e-12,0.0,0.0,9.045676e-19,1.7112906e-33
160000,53,313,0,8.891189e-10,1.12758e-18,2.8915486e-14,5.662674e-20,6.197034e-24,3.5188719e-16
160000,189,161,0,9.616177e-10,2.838812e-25,0.0,0.0,0.0,1.5351531e-23
160000,445,275,0,9.314834e-10,2.4703337e-11,2.869132e-23,1.6365202e-35,1.820041e-17,4.1386413e-12
160000,178,353,0,8.959942e-10,1.3844008e-15,4.464594e-33,0.0,6.3197956e-32,4.3264937e-18
160000,451,228,0,8.535438e-10,2.9813804e-11,1.0373587e-17,1.260416e-25,2.2930178e-17,1.6946805e-14
160000,170,9,0,8.5930163e-10,3.868221e-12,3.861936e-18,1.185328e-25,7.205116e-22,1.472028e-11
160000,144,349,0,8.5742063e-10,8.2551244e-11,1.3316357e-29,1.06e-43,1.4128089e-12,1.4128236e-22
160000,117,228,0,9.516421e-10,8.032528e-16,5.2385457e-19,1.0942124e-27,2.3813263e-32,3.7428356e-14
160000,246,298,0,8.848572e-10,3.315742e-23,0.0,0.0,0.0,1.355413e-25
160000,447,126,0,8.564455e-10,1.0098817e-12,1.3307424e-21,1.7438448e-32,5.524808e-23,4.9800684e-11
160000,251,223,0,9.324932e-10,6.9063325e-11,0.0,0.0,4.431737e-14,2.8985266e-35
160000,308,166,0,9.468585e-10,4.4939378e-12,0.0,0.0,1.054185e-20,2.6122874e-37
160000,91,442,0,8.725693e-10,2.6315112e-11,5.542362e-11,4.1196248e-13,2.3491212e-14,6.3511106e-11
160000,424,273,0,9.593384e-10,2.8893923e-12,1.1334495e-25,1.25101e-40,9.198011e-22,2.3109676e-12
160000,48,371,0,8.6605256e-10,4.2793225e-18,1.9066175e-13,7.731037e-18,9.775713e-21,3.3898438e-14
160000,497,368,0,8.5644797e-10,3.3755682e-18,6.391633e-20,1.4837789e-30,2.6307383e-38,9.360487e-12
160000,118,484,0,8.5267016e-10,9.1381853e-11,5.0618895e-23,3.8343101e-34,4.342614e-12,9.678181e-13
160000,357,186,0,8.924772e-10,2.6047606e-10,0.0,0.0,3.8013246e-09,0.0
160000,485,245,0,8.5466484e-10,3.2271156e-12,2.839425e-24,1.786196e-36,1.907274e-20,1.8537481e-15
160000,418,474,0,8.527839e-10,1.0929618e-15,4.859199e-15,1.889268e-21,5.978165e-26,1.6870914e-10
160000,279,351,0,9.3007163e-10,3.0426271e-12,3.8462362e-28,1.46e-43,6.9282645e-20,1.2059393e-20
160000,350,222,0,8.987661e-10,5.997014e-20,0.0,0.0,0.0,7.045771e-39
160000,378,257,0,9.204213e-10,4.2679204e-11,4.4608394e-34,0.0,1.4779988e-14,3.4118856e-19
160000,60,338,0,8.586833e-10,3.4983084e-20,2.4940362e-21,5.2890833e-32,9.686e-40,1.9474668e-16
160000,273,61,0,8.7441787e-10,3.2308697e-15,5.9734133e-31,0.0,4.7688804e-35,2.8149793e-14
160000,288,369,0,8.627683e-10,2.715928e-15,3.3909605e-12,2.2838719e-15,3.070147e-17,8.544061e-14
160000,156,5,0,8.527257e-10,9.422208e-12,1.5614825e-22,4.6796944e-33,1.2599755e-19,4.5087286e-14
160000,398,239,0,8.555563e-10,4.656392e-12,1.6647737e-23,9.436763e-34,4.8607466e-23,1.681456e-26
160000,432,499,0,1.1640705e-09,2.7865266e-11,3.7480597e-22,6.387481e-32,2.8950366e-16,1.8504123e-15
160000,359,96,0,8.638038e-10,2.5505368e-14,4.010237e-24,1.8646276e-36,8.91678e-30,1.3530384e-15
160000,345,193,0,9.661151e-10,3.8118993e-14,0.0,0.0,3.836825e-32,0.0
160000,268,244,0,8.751333e-10,4.3562057e-15,1.9583e-41,0.0,7.0321166e-37,0.0
160000,270,304,0,8.712634e-10,2.3706246e-33,0.0,0.0,0.0,6.518397e-29
160000,318,272,0,8.894313e-10,8.2771833e-19,0.0,0.0,0.0,1.6083135e-37
