mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,222,155,0,8.567873e-10,1.1044807e-32,0.0,0.0,0.0,1.6337297e-32
100000,174,180,0,9.712195e-10,7.738704e-38,2.033e-42,0.0,0.0,1.736132e-37
100000,4,5,0,8.5257207e-10,3.748942e-11,4.9846325e-13,5.951791e-17,1.6987497e-15,6.961439e-13
100000,219,39,0,8.5304697e-10,5.8205307e-13,5.8264987e-13,8.6255145e-17,3.4543453e-19,1.7559943e-20
100000,249,478,0,8.5423363e-10,4.4166676e-18,5.830358e-11,8.561138e-13,1.3325479e-13,3.5533317e-17
100000,336,16,0,8.6605345e-10,1.7104713e-12,2.1865195e-21,2.904854e-32,1.3226299e-21,3.7429245e-19
100000,134,65,0,8.9014907e-10,2.3820139e-13,2.0800653e-23,1.1898959e-34,3.5421792e-23,4.0991318e-11
100000,339,56,0,8.548464e-10,2.732134e-13,1.6115695e-24,4.7688245e-34,1.5434159e-25,1.6429824e-14
100000,115,312,0,8.633896e-10,3.7480286e-30,0.0,0.0,0.0,7.862794e-21
100000,102,160,0,9.142688e-10,2.8823893e-16,0.0,0.0,5.8724304e-38,1.6903503e-38
100000,362,198,0,9.1156327e-10,8.6430745e-21,0.0,0.0,0.0,0.0
100000,92,230,0,8.7820107e-10,2.5082615e-23,9.3960946e-29,4.76e-43,0.0,1.588243e-20
100000,127,304,0,8.692811e-10,2.1313567e-32,0.0,0.0,0.0,3.3835085e-10
100000,149,146,0,8.603813e-10,2.0861892e-35,2.1584e-41,0.0,0.0,7.3e-44
100000,320,42,0,8.532586e-10,1.7712334e-12,4.466762e-30,0.0,6.917173e-19,2.8575276e-16
100000,334,129,0,8.5504825e-10,5.643842e-22,0.0,0.0,0.0,5.38e-43
100000,153,363,0,8.527697e-10,2.3748179e-11,0.0,0.0,1.971868e-17,2.475736e-31
100000,408,222,0,8.8962265e-10,6.8839684e-11,0.0,0.0,1.3626536e-14,3.715343e-37
100000,257,354,0,8.9255475e-10,1.4083587e-24,0.0,0.0,0.0,0.0
100000,304,123,0,9.1892033e-10,5.8506933e-22,0.0,0.0,0.0,2.2391677e-32
100000,386,234,0,8.58552e-10,4.614604e-16,0.0,0.0,1.6062339e-37,2.09239e-40
100000,60,279,0,8.593498e-10,1.0095442e-23,4.8965216e-24,4.4160777e-35,0.0,9.717335e-16
100000,199,164,0,8.598303e-10,0.0,0.0,0.0,0.0,2.6199e-41
