mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,54,126,0,1.8842976e-09,6.5007444e-11,5.483779e-15,7.924744e-21,9.1892334e-15,8.014083e-17
160000,126,40,0,1.6965e-09,3.7785733e-14,2.6710705e-16,7.7892176e-23,2.8775e-27,5.181546e-12
160000,247,243,0,2.5850904e-09,4.0628293e-22,0.0,0.0,0.0,0.0
160000,375,427,0,2.2366111e-09,1.2003631e-15,6.330962e-17,3.913126e-23,2.9141117e-27,1.2673571e-12
160000,75,13,0,1.1001113e-09,1.473134e-10,9.975662e-17,6.886757e-23,1.2544419e-12,5.1501517e-13
160000,468,85,0,1.3034823e-09,2.2574756e-14,5.192443e-11,3.4846968e-13,1.929539e-14,3.1470326e-13
160000,87,416,0,1.9881268e-09,3.0932125e-14,1.363819e-22,3.9768027e-35,1.5026929e-33,4.358862e-12
160000,10,287,0,1.5928003e-09,2.9872255e-12,1.6232094e-17,1.5730103e-25,9.198011e-22,8.684694e-15
160000,62,406,0,1.9225945e-09,8.554199e-11,8.2098896e-21,2.1815753e-31,7.1853895e-16,2.2665799e-14
160000,314,69,0,2.1721167e-09,3.95333e-15,2.8122743e-25,5.117077e-36,4.831968e-35,4.063415e-10
160000,214,408,0,2.725458e-09,1.25379975e-23,7.508968e-17,5.674369e-23,4.940033e-27,4.71472e-28
160000,257,121,0,2.8652656e-09,1.3415e-27,0.0,0.0,0.0,3.418506e-27
160000,418,387,0,2.2254611e-09,7.948093e-15,2.6607333e-30,0.0,2.394585e-34,5.8537897e-13
160000,150,202,0,2.4243685e-09,2.4540384e-29,0.0,0.0,0.0,6.7953553e-32
160000,379,219,0,2.6081877e-09,4.607489e-17,6.0464743e-16,6.524547e-22,6.3032766e-26,1.3698742e-12
160000,31,39,0,1.0700241e-09,1.310684e-11,8.492287e-24,5.708615e-35,1.7437159e-16,1.7585382e-13
160000,241,404,0,2.4678726e-09,3.822465e-12,7.7297115e-13,1.04706176e-16,4.0765909e-19,4.0315756e-20
160000,326,53,0,2.05403e-09,1.7637099e-17,6.3439684e-17,3.913126e-23,2.9141117e-27,2.2369092e-15
160000,376,134,0,2.3782716e-09,1.7429477e-20,0.0,0.0,0.0,2.0566604e-21
160000,278,451,0,1.7537756e-09,4.4986343e-14,5.488377e-35,0.0,1.10079595e-32,1.836579e-12
160000,249,356,0,2.7795324e-09,1.3e-44,1.5015055e-35,0.0,0.0,1.3626894e-20
160000,319,197,0,2.6106415e-09,1e-45,0.0,0.0,0.0,0.0
160000,72,205,0,2.0600273e-09,4.1952288e-14,3.8929277e-17,1.9738024e-23,1.6250683e-27,1.9096603e-17
160000,205,155,0,2.4588993e-09,1.1513715e-11,0.0,0.0,1.1634298e-19,0.0
160000,185,160,0,2.5716669e-09,1.215951e-12,0.0,0.0,3.1176698e-24,0.0
160000,314,471,0,1.4038167e-09,1.9133328e-13,1.9333863e-19,3.7935345e-28,1.2185262e-30,9.2806464e-11
160000,381,68,0,2.0853614e-09,1.7250705e-12,8.555508e-29,3e-45,1.3226305e-21,2.0141523e-10
160000,345,290,0,2.6922549e-09,1.1390166e-13,0.0,0.0,1.0230856e-28,0.0
160000,151,210,0,2.2627755e-09,9.445811e-32,0.0,0.0,0.0,7.0318085e-37
160000,118,293,0,2.8508684e-09,7.904643e-14,6.177e-42,0.0,3.285696e-30,1.0158629e-16
160000,366,52,0,2.181871e-09,3.6646267e-13,1.917871e-37,0.0,6.615834e-23,5.171519e-12
160000,27,120,0,1.3947604e-09,1.02313686e-14,2.4251496e-19,2.5125482e-29,1.6746258e-31,1.1215857e-12
160000,2,233,0,1.4335437e-09,2.3033046e-11,2.0830523e-25,3.3743518e-37,5.6696055e-16,3.4193936e-17
160000,449,158,0,2.052289e-09,7.2000934e-12,2.8446669e-18,5.8282573e-27,4.104327e-21,1.7852319e-12
160000,310,177,0,2.549799e-09,0.0,0.0,0.0,0.0,0.0
160000,145,406,0,2.5001559e-09,8.831866e-14,3.383186e-34,0.0,1.9014874e-27,6.507471e-14
160000,131,484,0,1.2917049e-09,2.5244928e-11,3.4227683e-11,1.4861953e-13,7.349626e-15,1.4329212e-12
160000,448,331,0,2.2486182e-09,2.0141831e-11,7.421367e-32,0.0,3.6486156e-16,2.3157764e-11
160000,293,472,0,1.7202817e-09,8.024321e-12,1.0942808e-12,2.0097829e-16,8.579596e-19,6.8926374e-16
160000,253,463,0,1.5312136e-09,2.0660273e-10,1.3781929e-12,6.457878e-16,3.0761738e-13,1.0696182e-13
160000,393,247,0,2.5730127e-09,1.8053274e-13,2.1139259e-11,5.84622e-14,2.591619e-15,9.576518e-13
160000,37,299,0,1.6511549e-09,1.2963604e-11,1.5485127e-16,4.697049e-22,8.0341804e-19,6.392869e-15
160000,159,409,0,2.2956543e-09,3.5861708e-13,9.372024e-19,2.885827e-26,1.651557e-25,1.7155817e-16
160000,366,214,0,2.8110436e-09,6.5041047e-15,7.5640056e-30,0.0,4.5163867e-33,1.3070935e-22
160000,13,366,0,1.3969598e-09,4.405759e-12,3.0869666e-36,0.0,1.3429828e-20,4.656784e-14
160000,296,233,0,2.4986604e-09,7.964612e-29,0.0,0.0,0.0,0.0
160000,231,310,0,2.542522e-09,2.427426e-30,0.0,0.0,0.0,0.0
160000,2,254,0,1.6218024e-09,6.986891e-14,3.850533e-31,0.0,2.0771023e-30,1.3502624e-14
160000,328,167,0,2.628404e-09,0.0,0.0,0.0,0.0,0.0
160000,225,292,0,2.583611e-09,1.8084065e-26,0.0,0.0,0.0,0.0
160000,232,472,0,1.546477e-09,2.4284437e-12,2.590701e-22,3.1602904e-32,1.7706527e-23,1.859547e-12
160000,257,308,0,2.8501663e-09,1.2844325e-22,0.0,0.0,0.0,0.0
160000,329,121,0,2.6447455e-09,6.53794e-20,1e-45,0.0,0.0,2.2258287e-17
160000,376,38,0,1.7735535e-09,3.3263646e-12,1.407554e-24,2.516408e-36,4.659775e-23,5.556318e-15
160000,226,98,0,2.4829674e-09,5.0551837e-15,0.0,0.0,1.5500853e-33,2.2489482e-19
160000,173,2,0,1.4283289e-09,1.3953697e-19,3.0626635e-30,0.0,0.0,3.820453e-11
160000,232,390,0,2.6047031e-09,2.1876537e-22,2.1007406e-29,1e-45,0.0,2.7065024e-11
160000,376,244,0,2.666449e-09,7.33162e-13,4.3253983e-25,6.718816e-37,1.0012552e-20,2.3919913e-17
160000,278,331,0,2.6376e-09,3.401e-40,0.0,0.0,0.0,4.5773245e-34
160000,265,209,0,2.4683795e-09,1.3540747e-12,0.0,0.0,5.14206e-23,0.0
160000,321,432,0,2.1131867e-09,4.8001103e-15,2.1518958e-16,3.7222603e-24,1.0124599e-29,9.576518e-13
160000,251,159,0,2.7270288e-09,4.653362e-35,0.0,0.0,0.0,0.0
160000,346,322,0,2.7492717e-09,1.2998069e-11,0.0,0.0,1.1649729e-19,3.6794946e-33
160000,386,87,0,2.1515398e-09,1.4029092e-14,5.396789e-20,8.912671e-29,6.0794657e-29,1.925821e-11
160000,158,86,0,2.3921398e-09,2.1885826e-10,0.0,0.0,2.9558673e-12,8.8119253e-20
