mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,81,95,0,3.0582488e-09,9.116151e-12,3.2371516e-12,5.8912597e-16,2.6537575e-18,1.382547e-10
290000,65,28,0,1.8385191e-09,1.6389529e-10,3.2582783e-15,7.904777e-22,1.1269263e-10,1.708226e-10
290000,223,172,0,3.8179935e-09,7.598704e-14,0.0,0.0,3.101096e-32,1.2793248e-21
290000,456,423,0,1.9086852e-09,3.8029347e-11,8.60723e-12,2.7456991e-14,1.2812092e-15,8.885443e-11
290000,432,432,0,2.2477566e-09,9.630797e-12,1.5093005e-13,1.552126e-17,8.441793e-20,2.81777e-12
290000,351,108,0,3.681064e-09,1.22845215e-20,4.943485e-12,2.350302e-15,1.2942712e-17,1.0567987e-16
290000,47,370,0,2.7634626e-09,4.5781805e-11,5.7258707e-15,8.115792e-22,2.5278892e-15,8.0633264e-11
290000,465,300,0,2.3942706e-09,1.0168559e-10,1.0726012e-16,2.6017394e-25,1.6708558e-13,4.895403e-12
290000,55,294,0,2.82749e-09,1.0902107e-11,7.802672e-16,1.0928339e-22,8.8593475e-21,3.0097473e-11
290000,404,36,0,1.9187651e-09,1.1916212e-11,1.0890337e-11,3.7677465e-14,1.7979634e-15,1.8892016e-11
290000,236,384,0,3.485538e-09,1.35440975e-14,6.223142e-29,1e-45,1.2019209e-28,3.0244335e-11
290000,231,219,0,4.15193e-09,1.1443792e-13,0.0,0.0,8.952885e-31,6.375733e-29
290000,282,19,0,2.4307956e-09,6.918415e-11,9.472185e-19,2.8694966e-26,3.6639633e-16,2.2339719e-11
290000,57,216,0,3.1434662e-09,1.47211e-12,1.4389614e-16,9.209944e-26,4.437604e-26,9.86229e-11
290000,472,223,0,2.4224436e-09,2.1294933e-11,1.7388193e-12,4.042088e-16,2.564282e-18,1.8407857e-11
290000,404,162,0,3.3262846e-09,4.5238657e-12,7.8029136e-16,1.0928343e-22,3.038531e-22,5.5533772e-11
290000,290,462,0,2.6364249e-09,5.305799e-12,1.7302967e-13,3.3337276e-19,2.0068557e-20,5.994082e-12
290000,318,56,0,3.3700418e-09,1.32676e-16,9.292064e-13,2.478411e-16,1.2356897e-18,9.542448e-11
290000,235,83,0,3.6613477e-09,3.988462e-11,1.4699489e-20,3.2363278e-32,9.983694e-17,2.2560916e-12
290000,435,41,0,1.6336698e-09,1.0259594e-10,2.1949621e-13,9.668866e-19,4.74431e-15,1.9397768e-11
