mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,463,138,0,1.3960402e-09,5.476862e-14,3.0878153e-19,1.8245155e-27,1.3287248e-26,6.444898e-15
130000,127,480,0,1.1224758e-09,6.90632e-11,4.98349e-13,5.951788e-17,4.4317594e-14,9.740834e-11
130000,266,295,0,2.2068865e-09,8.3150546e-21,0.0,0.0,0.0,0.0
130000,379,398,0,1.9641644e-09,3.2344605e-10,1.3891797e-36,0.0,2.914892e-11,1.6876289e-15
130000,69,103,0,1.8815491e-09,6.943504e-12,1.9769025e-16,5.432787e-22,7.9109066e-20,7.1729275e-16
130000,447,102,0,1.6763804e-09,1.6380492e-13,3.3948737e-26,8.006696e-39,6.615756e-23,1.3322024e-13
130000,132,428,0,1.5984425e-09,1.4081362e-14,7.844591e-39,0.0,6.0794675e-29,1.6038459e-21
130000,55,286,0,1.4943822e-09,1.4477831e-09,2.3512707e-24,2.404689e-36,4.071595e-09,1.203403e-16
130000,52,364,0,1.8271925e-09,1.2076153e-15,4.6095202e-28,6.346e-42,1.2093671e-38,5.473695e-15
130000,358,73,0,2.221613e-09,1.523774e-21,1.5283092e-24,3.255593e-36,1.4e-44,2.3609037e-17
130000,237,404,0,2.1896776e-09,7.204241e-14,9.3473155e-12,2.2120863e-14,9.402907e-16,3.978697e-20
130000,284,97,0,2.224651e-09,1.7958126e-16,0.0,0.0,2.4367e-41,4.1388024e-29
130000,439,376,0,1.9304454e-09,6.232718e-18,1.491317e-23,3.2413777e-35,1.68e-43,2.3715605e-18
130000,124,263,0,2.3953721e-09,1.1102205e-27,3.0567e-41,0.0,0.0,2.1493555e-21
130000,406,234,0,2.2969422e-09,1.4075024e-17,1.0111366e-18,4.7242405e-25,4.72e-43,3.9899638e-22
130000,50,49,0,1.3948726e-09,3.973126e-11,1.0913862e-14,5.686546e-20,1.6464428e-16,8.6645225e-13
130000,255,376,0,2.5835283e-09,1.669008e-32,0.0,0.0,0.0,6.796352e-27
130000,278,134,0,2.558159e-09,3.3182528e-30,0.0,0.0,0.0,0.0
130000,395,128,0,2.3117366e-09,2.1125214e-27,1e-45,0.0,0.0,1.0410185e-14
130000,277,475,0,1.2439122e-09,5.133705e-14,4.920642e-16,3.961696e-22,3.457326e-26,2.864872e-13
130000,239,340,0,2.2438025e-09,8.740432e-38,2.10654e-39,0.0,0.0,5.6043637e-25
130000,270,166,0,2.2406819e-09,1.37e-43,0.0,0.0,0.0,0.0
