mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,54,118,0,3.033433e-09,2.5364768e-11,6.452969e-11,4.529348e-13,1.6516768e-14,1.776089e-10
380000,149,52,0,3.490643e-09,6.629943e-12,3.855226e-12,1.2682035e-15,3.0677041e-18,2.3291252e-10
380000,312,240,0,5.098332e-09,1.5635632e-11,0.0,0.0,6.4990232e-18,2.6711767e-31
380000,386,304,0,4.818294e-09,7.192895e-14,3.704327e-30,0.0,2.2674882e-30,3.5082898e-10
380000,426,413,0,3.1921286e-09,3.5143655e-11,8.8838095e-13,1.2090667e-17,9.238666e-14,5.5524613e-12
380000,418,33,0,2.4900286e-09,3.357806e-11,1.3252333e-11,1.2035421e-14,7.3060705e-16,1.2647325e-09
380000,1,436,0,2.4870672e-09,3.948693e-11,1.7322521e-10,7.39534e-12,1.5395128e-12,7.0993775e-12
380000,391,311,0,4.3838657e-09,3.9956046e-12,1.258161e-25,3e-43,1.7317001e-22,2.0227944e-11
380000,61,251,0,3.4928282e-09,5.6687537e-11,3.1999896e-20,1.9145801e-32,7.118028e-14,2.1279789e-10
380000,2,28,0,1.1441127e-09,7.095396e-11,2.1959186e-12,1.4521407e-16,2.402918e-10,5.844827e-11
380000,267,386,0,4.618103e-09,2.0456228e-10,3.309709e-38,0.0,6.790961e-13,7.9564295e-18
380000,217,313,0,4.6533377e-09,1.1105933e-16,2.56646e-38,0.0,0.0,3.991781e-12
380000,350,470,0,3.1363467e-09,3.969439e-11,4.2526736e-19,6.160225e-31,1.3056391e-14,1.2742087e-10
380000,3,160,0,2.325591e-09,6.8014594e-11,1.5859352e-13,1.4367748e-17,5.3256595e-15,3.0904818e-10
380000,394,233,0,4.3118025e-09,6.5559047e-12,3.8346793e-19,2.3634875e-30,1.6148315e-24,8.0374436e-11
380000,371,109,0,4.4466204e-09,1.521268e-15,8.7566855e-23,3.3422065e-37,4.64421e-34,6.444954e-12
380000,254,463,0,3.2246241e-09,7.970029e-11,1.4550023e-11,1.49774e-14,4.1429542e-13,3.1828297e-11
380000,229,22,0,3.3750631e-09,3.6789533e-11,1.0191662e-15,6.875185e-24,1.6447413e-14,7.8906277e-13
380000,317,103,0,3.9590664e-09,3.6436958e-11,1.0547296e-31,0.0,2.4436803e-13,9.024606e-17
380000,418,43,0,2.4954936e-09,6.8824585e-11,8.449591e-13,1.3793219e-17,1.5213386e-12,8.7779506e-11
380000,285,268,0,5.1940665e-09,2.7685482e-12,0.0,0.0,5.7844986e-25,3.856e-42
380000,236,303,0,5.384786e-09,6.7539644e-18,0.0,0.0,0.0,9.8269666e-14
380000,81,223,0,4.147331e-09,2.0537235e-13,1.0697884e-28,0.0,4.0196144e-30,7.0896495e-13
380000,197,498,0,2.8411338e-09,8.4237624e-11,1.1077069e-10,1.9411259e-12,1.8706446e-11,3.0817098e-12
380000,170,211,0,4.611492e-09,1.6154321e-14,0.0,0.0,2.8229247e-32,5.457107e-15
380000,303,481,0,2.7923555e-09,4.808479e-12,1.1989529e-11,1.0206677e-14,7.056803e-17,4.3264362e-10
380000,465,489,0,2.1730868e-09,4.6808977e-11,1.2147551e-12,1.1908876e-16,7.0331354e-18,4.2838127e-10
380000,304,386,0,4.3645194e-09,1.1640003e-13,6.6948345e-27,2.605e-42,2.117112e-29,7.7151345e-16
380000,295,150,0,5.111131e-09,4.82385e-18,4.5454347e-22,1.8186642e-33,9.12e-42,1.0653141e-17
380000,479,266,0,2.6539964e-09,8.4897436e-11,2.6886943e-17,3.4073788e-27,1.1867916e-11,1.2957602e-10
380000,2,148,0,2.673981e-09,3.1334907e-11,4.4887786e-13,6.557057e-18,1.6291885e-15,2.0924192e-10
380000,435,209,0,3.4214576e-09,1.560104e-14,3.8305736e-20,1.4116866e-30,3.188711e-38,2.6682341e-12
380000,71,95,0,3.3587835e-09,6.7112904e-12,1.1627054e-15,4.0603892e-23,3.379335e-22,3.1545995e-11
380000,308,167,0,4.583422e-09,4.3261057e-13,1.7636522e-22,1.4387988e-35,1.1425916e-27,1.5100005e-32
380000,344,283,0,5.0171964e-09,6.2315127e-12,3.6780374e-38,0.0,3.904694e-24,9.37407e-23
380000,477,416,0,2.7239873e-09,5.0445276e-11,3.6288687e-14,6.4655435e-20,2.221727e-16,1.7863852e-10
380000,143,352,0,4.1798396e-09,5.378115e-13,2.172836e-22,2.5410423e-35,7.619375e-28,6.256797e-14
380000,476,252,0,2.8479636e-09,9.9781704e-11,5.355375e-13,4.783626e-18,2.8197031e-09,8.754555e-11
380000,210,297,0,4.671145e-09,4.6361517e-16,0.0,0.0,3e-44,1.724483e-15
380000,57,459,0,2.44541e-09,4.9713136e-11,7.914547e-13,9.2026e-18,4.1327627e-15,7.261286e-12
380000,201,243,0,4.9603295e-09,1.0182213e-12,0.0,0.0,1.466845e-26,2.371025e-26
380000,45,269,0,3.2604164e-09,8.468518e-11,6.7273215e-11,2.5202607e-12,1.2939107e-11,1.1379572e-10
380000,156,406,0,4.010838e-09,2.8008007e-11,1.2859305e-17,1.7769608e-26,7.449611e-19,3.8105387e-12
380000,346,351,0,4.3070876e-09,8.799603e-11,6.113265e-19,5.192229e-29,2.3187723e-13,2.9706692e-11
380000,75,396,0,3.781588e-09,7.769486e-11,8.023716e-14,2.4961925e-19,6.934331e-15,6.485241e-11
380000,364,194,0,4.557536e-09,6.7104516e-12,1.6942678e-30,0.0,1.2092396e-21,1.2149741e-15
380000,113,273,0,4.0091153e-09,4.2661876e-13,4.606001e-31,0.0,1.9216174e-27,5.5665195e-11
380000,426,94,0,3.3518612e-09,2.5898462e-11,4.9781667e-22,1.5203915e-37,5.995653e-19,6.57488e-11
380000,378,177,0,4.2863686e-09,1.9598273e-11,1.6803325e-30,0.0,2.2038547e-17,2.5047995e-11
380000,115,221,0,4.017699e-09,9.964618e-12,3.9757087e-14,1.9122813e-19,1.9665311e-20,2.0414722e-11
380000,292,79,0,4.253466e-09,9.055439e-12,1.4548366e-11,1.49774e-14,1.011893e-16,2.0962426e-10
380000,293,272,0,4.7766004e-09,1.6216663e-11,0.0,0.0,5.5140286e-18,1.82e-43
380000,282,141,0,4.8186224e-09,3.160114e-17,8.1441476e-26,4.74725e-40,0.0,3.973108e-11
380000,335,172,0,4.7993978e-09,3.2757142e-15,7.3538264e-23,2.786039e-37,1.1728586e-33,2.109902e-14
380000,245,464,0,3.3224758e-09,2.7779674e-11,4.006843e-12,6.7594563e-16,1.3197717e-15,2.7794341e-11
380000,162,407,0,3.839866e-09,1.4052546e-11,6.4101047e-13,6.7351785e-17,1.2680613e-19,8.6842e-12
380000,71,365,0,3.80374e-09,1.5328861e-11,1.480839e-13,2.6501998e-19,9.37558e-18,6.925271e-11
380000,449,337,0,3.2990697e-09,2.7644666e-11,1.4212586e-21,1.361243e-35,1.0553873e-12,2.4118021e-10
380000,304,313,0,4.668767e-09,1.0642244e-15,3.1789503e-31,0.0,3.6410056e-35,2.9981104e-14
380000,153,202,0,4.34433e-09,1.7405357e-17,2.7494338e-28,0.0,5.9e-44,9.845388e-13
380000,374,9,0,3.0426603e-09,6.235358e-11,7.8464645e-11,8.6992046e-12,1.7537422e-10,1.1751598e-10
380000,332,122,0,4.431701e-09,2.965263e-13,7.335263e-23,4.244519e-33,2.9557056e-27,3.698394e-12
380000,432,301,0,3.876236e-09,7.9268744e-12,1.9025618e-11,4.1710786e-14,7.716387e-16,2.0248989e-10
380000,369,75,0,3.744549e-09,1.16599525e-11,1.4614806e-25,5.08e-42,8.95601e-19,7.4996495e-11
380000,115,210,0,3.9253942e-09,1.1598937e-11,5.9900226e-20,4.3961083e-33,3.486013e-20,3.6899983e-11
380000,355,31,0,3.102813e-09,2.4493855e-11,4.4312605e-12,1.9142354e-15,2.324105e-17,2.996771e-11
380000,108,371,0,3.8139945e-09,1.3405796e-10,5.64367e-27,1.67e-43,1.6023831e-10,7.582049e-11
380000,180,252,0,4.838627e-09,1.3379976e-10,0.0,0.0,7.7011e-12,4.3431995e-32
380000,404,20,0,2.1716735e-09,1.00424044e-10,5.870826e-12,1.2862759e-15,7.444954e-12,2.1987759e-10
380000,185,298,0,5.00868e-09,6.261617e-24,0.0,0.0,0.0,4.110207e-21
380000,287,336,0,4.855813e-09,5.7595686e-17,2.136809e-17,6.466043e-26,4.9002977e-32,2.777544e-13
380000,122,255,0,3.9969206e-09,7.1250674e-18,1.0893483e-26,1.1e-44,0.0,9.643803e-15
380000,264,167,0,4.445978e-09,3.174962e-17,2.657752e-37,0.0,0.0,3.3658172e-12
380000,434,15,0,2.089747e-09,1.3519492e-10,7.413514e-11,1.9492164e-12,7.1738313e-13,2.7256494e-10
380000,260,420,0,4.010253e-09,7.964527e-14,2.5853341e-17,4.8278334e-26,1.6314899e-32,1.0024618e-10
380000,333,344,0,4.8187636e-09,3.967629e-11,8.2129256e-33,0.0,9.752211e-15,7.865019e-11
380000,15,329,0,2.9880403e-09,7.24716e-11,2.1099272e-16,1.2313099e-25,1.9482266e-10,1.9716874e-12
380000,472,149,0,2.7576128e-09,4.2454915e-12,2.1597682e-11,5.6992686e-14,1.1159949e-15,3.4533433e-12
380000,127,21,0,2.483919e-09,3.1019497e-12,1.5251197e-12,3.487854e-17,7.4430624e-21,7.554245e-11
380000,195,143,0,4.381472e-09,1.5097038e-11,2.79333e-27,1e-45,2.7355387e-17,1.2834983e-16
380000,19,120,0,2.6777613e-09,1.2199718e-11,2.4565032e-13,2.8884864e-18,3.49864e-21,5.9932885e-11
380000,485,70,0,2.0250674e-09,4.4829505e-11,1.7529111e-13,1.8838741e-19,9.403119e-17,1.15675865e-10
380000,127,42,0,2.9720288e-09,1.4965017e-12,4.9837694e-14,4.2215948e-20,1.5773043e-24,1.8125251e-10
380000,319,173,0,4.928514e-09,1.7697794e-12,7.235626e-18,2.1318384e-27,2.387957e-22,1.1806481e-24
380000,454,137,0,3.0886262e-09,6.3006926e-11,1.1120244e-14,9.503648e-22,5.5470173e-12,1.414645e-10
380000,194,413,0,4.0235664e-09,3.2819875e-11,1.00507275e-17,8.966107e-28,1.2910841e-13,2.6530728e-10
380000,263,185,0,4.8564575e-09,1.0062803e-17,3.0166398e-20,1.7822477e-31,9.78035e-40,4.6082417e-17
380000,391,332,0,4.1581636e-09,2.128825e-11,5.17426e-19,1.2570572e-28,2.2377885e-18,2.0908e-12
380000,302,150,0,4.798979e-09,6.4652373e-15,1.3974495e-22,1.0528615e-34,1.6791456e-37,3.733563e-17
380000,166,45,0,3.3982164e-09,5.683452e-11,2.1236334e-15,2.2124997e-21,8.527082e-13,4.5330986e-10
380000,21,432,0,2.3979148e-09,1.4384699e-10,1.5935351e-14,1.5580682e-20,1.0875989e-12,3.1093034e-10
380000,218,320,0,4.655893e-09,4.0916015e-14,6.477601e-30,1e-45,9.987618e-38,2.974937e-16
380000,8,113,0,2.295158e-09,3.5988712e-11,7.811434e-17,5.1793895e-25,2.5377395e-14,1.3567181e-10
380000,189,293,0,4.8408637e-09,5.2908463e-21,0.0,0.0,0.0,2.825855e-23
380000,48,398,0,2.7852385e-09,2.6417887e-11,1.1311704e-14,3.1956294e-20,1.6322445e-19,1.3227523e-10
380000,426,207,0,3.856343e-09,1.7665472e-12,1.4653825e-22,1.1930198e-36,3.8969705e-24,1.0952585e-10
380000,150,470,0,2.9773217e-09,4.6194246e-11,4.3144738e-14,2.1206471e-20,3.5521677e-16,4.723898e-11
380000,215,26,0,3.1841398e-09,9.2616755e-11,1.4992793e-14,6.251691e-22,8.156139e-17,1.1986764e-10
380000,287,58,0,3.752384e-09,1.5217992e-11,1.0590313e-11,6.8161038e-15,3.994386e-17,1.49242e-12
380000,257,85,0,4.277846e-09,3.1195904e-13,4.0039772e-16,3.1718817e-22,2.9704545e-26,2.161958e-11
380000,376,430,0,3.3565504e-09,1.2994111e-11,3.6245507e-11,1.615025e-13,3.655923e-15,8.1779306e-11
380000,145,332,0,4.1671027e-09,1.1677749e-10,7.79e-43,0.0,2.8246194e-12,3.074476e-16
380000,179,476,0,3.0384713e-09,1.8950683e-11,3.057081e-13,1.123734e-18,1.8894767e-20,2.6981087e-10
380000,51,260,0,3.5206065e-09,1.103435e-10,4.1810786e-14,5.562408e-20,1.1999529e-10,4.927757e-11
380000,184,277,0,5.056704e-09,1.7874626e-12,0.0,0.0,2.2922846e-24,7.4325297e-32
380000,28,355,0,2.9825615e-09,8.383943e-11,1.0226775e-15,5.215718e-24,2.1724536e-12,1.4000999e-10
380000,344,287,0,5.144919e-09,4.2059403e-12,3.6780374e-38,0.0,1.053968e-21,1.6014537e-20
380000,324,97,0,4.1808006e-09,1.9086874e-11,1.7917839e-32,0.0,2.3410548e-17,5.468045e-11
