mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,463,110,0,3.5274517e-09,7.564473e-11,2.5955424e-11,6.7138325e-14,4.850359e-14,1.2389455e-10
520000,118,37,0,3.5855046e-09,3.4186293e-11,1.7332248e-11,1.4232674e-13,7.679704e-14,8.257282e-11
520000,307,260,0,5.7079474e-09,5.446935e-13,0.0,0.0,1.2361173e-29,9.937517e-35
520000,401,361,0,4.6576667e-09,8.3148294e-11,1.0282191e-15,9.42783e-25,1.8297815e-15,9.066005e-11
520000,461,478,0,2.8670417e-09,1.8507404e-10,4.4390126e-13,2.8029536e-18,3.177989e-11,1.8348799e-10
520000,439,141,0,3.74274e-09,7.998242e-11,7.4802164e-11,9.171063e-12,1.9633196e-11,2.5642924e-11
520000,44,321,0,3.8145784e-09,2.1151846e-11,8.119916e-16,2.1150522e-25,2.484976e-20,7.732077e-11
520000,377,294,0,5.732587e-09,4.4193114e-11,1.1173016e-14,1.7490367e-21,2.2889825e-14,1.14922356e-10
520000,48,311,0,3.933458e-09,2.9138976e-11,7.812267e-17,7.698245e-27,4.4334087e-14,2.2121532e-10
520000,58,107,0,4.088346e-09,5.2973757e-11,6.2453417e-13,5.8915414e-18,1.9538746e-12,2.6503658e-10
520000,241,341,0,6.021543e-09,1.2343405e-12,1.306426e-26,1.434e-42,3.645327e-25,6.727398e-14
520000,220,300,0,5.4387885e-09,8.337086e-13,0.0,0.0,5.1853863e-28,2.0439184e-12
520000,359,483,0,3.6294876e-09,9.694836e-11,6.665619e-13,2.1676917e-18,9.530943e-14,1.309745e-10
520000,385,223,0,5.4454907e-09,4.262075e-11,2.4042476e-13,4.8161614e-19,6.536055e-18,4.4599453e-11
520000,265,223,0,5.9357013e-09,6.4838044e-13,5.772558e-38,0.0,5.0678874e-27,1.2255174e-16
520000,241,174,0,5.6532605e-09,4.082943e-15,6e-45,0.0,0.0,1.3981928e-12
520000,284,418,0,5.0419424e-09,6.079683e-11,2.1135363e-21,5.3526715e-35,4.63514e-17,4.0533223e-11
520000,185,492,0,3.6223728e-09,8.1638946e-11,8.9092004e-13,6.7030205e-18,2.1543618e-11,8.4403276e-11
520000,309,155,0,5.4369163e-09,7.3634474e-11,3.7055696e-21,1.7508114e-35,4.418011e-12,5.686086e-11
520000,351,450,0,3.947762e-09,6.611784e-11,8.6075266e-16,8.459749e-24,8.933084e-12,1.116919e-10
520000,306,367,0,5.4497598e-09,6.472926e-12,2.0328298e-11,5.115457e-14,4.6979454e-16,9.844473e-12
520000,243,300,0,6.3007906e-09,5.1078214e-14,0.0,0.0,3.9537e-40,9.097975e-16
520000,62,326,0,4.20729e-09,2.1373897e-11,5.294142e-17,3.0781923e-26,1.897269e-20,7.550637e-11
520000,128,434,0,4.061503e-09,2.5044822e-10,1.1755181e-21,2.3735382e-35,2.7818119e-12,2.737069e-11
520000,97,240,0,4.608509e-09,2.7129896e-11,3.6684366e-15,7.5694094e-23,5.0887083e-14,3.7896044e-11
520000,329,473,0,3.684388e-09,2.1183687e-11,1.3632407e-11,3.0887056e-14,2.9564573e-16,1.6313084e-10
520000,57,450,0,3.2405325e-09,1.04056944e-10,3.3078532e-16,1.9578808e-24,8.878545e-14,5.0996398e-11
520000,463,469,0,2.7992033e-09,1.7589635e-10,1.6856013e-11,7.9643235e-14,3.0456473e-09,2.6248367e-10
520000,186,46,0,4.6780806e-09,1.4416666e-11,1.8942035e-13,4.609422e-18,6.392286e-19,6.724725e-11
520000,376,279,0,6.0418186e-09,1.05848434e-10,1.2504444e-12,9.456643e-17,1.1879108e-11,1.1533092e-13
520000,455,69,0,3.283036e-09,2.346559e-11,3.6247435e-13,7.090332e-19,2.9008426e-15,6.095823e-11
520000,372,147,0,5.1371685e-09,9.630759e-14,1.3033288e-31,0.0,5.14713e-32,3.0526628e-13
520000,461,164,0,3.8815617e-09,6.169359e-11,3.524438e-10,2.1198336e-11,1.0769366e-11,2.0267688e-10
520000,261,40,0,4.2631223e-09,6.0509216e-11,1.0283081e-18,1.6643341e-30,1.6984105e-14,7.917308e-11
520000,308,248,0,5.952987e-09,1.3680737e-11,0.0,0.0,1.7403797e-19,6.789166e-28
520000,478,393,0,3.3468885e-09,1.5153287e-10,4.6464534e-14,4.3556908e-21,3.340217e-13,1.1876475e-10
520000,175,353,0,5.2254947e-09,2.9013795e-11,1.9538479e-23,2.228577e-39,1.3940652e-15,1.784184e-11
520000,377,375,0,5.315204e-09,2.1566237e-11,1.5823725e-12,7.7814786e-17,1.2483087e-17,5.5440756e-11
520000,346,282,0,6.1724212e-09,9.44824e-12,2.0770753e-32,0.0,3.250549e-21,7.2497883e-13
520000,154,12,0,3.5626602e-09,2.8118452e-12,4.386178e-12,1.0380331e-15,1.0558507e-18,9.1867354e-11
520000,220,216,0,5.989106e-09,1.2132156e-12,0.0,0.0,5.171663e-28,1.1900785e-14
520000,72,300,0,4.856943e-09,2.4867804e-11,3.1902653e-12,4.5618754e-16,2.6504813e-18,4.36892e-11
520000,78,394,0,4.456748e-09,3.5385167e-11,1.3911374e-15,6.801034e-24,6.1067204e-18,4.4591716e-11
520000,372,363,0,5.003021e-09,1.157885e-11,2.4869988e-14,7.2398983e-22,1.1059088e-18,1.8202899e-13
520000,56,384,0,4.2021315e-09,9.5509975e-11,1.6456262e-19,7.936721e-31,2.3750482e-10,1.9882238e-11
520000,412,229,0,5.1075983e-09,5.9060465e-11,1.3747913e-11,3.3550863e-14,1.382166e-15,6.0488656e-11
520000,84,140,0,4.62539e-09,2.9680675e-11,9.523634e-16,2.8338696e-25,5.130682e-16,7.559128e-11
520000,407,219,0,4.932304e-09,1.0063419e-11,2.7389823e-14,2.0598135e-20,1.3302607e-22,1.9578679e-11
520000,326,388,0,4.813642e-09,2.2637139e-11,8.539089e-27,0.0,2.5374497e-19,5.8443694e-11
520000,112,192,0,4.5254493e-09,1.4733085e-12,3.1401753e-13,5.940108e-19,1.3003206e-23,2.2490863e-11
520000,304,122,0,5.5230416e-09,1.6663131e-12,5.765545e-20,5.911381e-33,3.9359823e-25,2.0338901e-10
520000,364,231,0,5.6881535e-09,1.5572042e-11,1.5895792e-18,1.9772573e-30,1.8734522e-18,1.6958422e-10
520000,177,105,0,4.982253e-09,5.206805e-11,6.122252e-30,0.0,9.410446e-14,1.5289786e-10
520000,202,109,0,5.227201e-09,5.7214337e-11,8.2758327e-16,8.972279e-24,5.0955464e-16,1.01672996e-10
520000,235,411,0,4.6555906e-09,2.8969698e-11,2.123742e-12,9.274782e-17,1.0549977e-15,4.6737505e-13
520000,122,412,0,4.1847352e-09,3.4314617e-11,4.6957707e-13,9.762451e-18,7.363706e-15,7.464176e-11
520000,91,353,0,4.499546e-09,1.823444e-11,1.2476844e-12,3.8967491e-16,3.5221413e-18,2.035785e-10
520000,479,351,0,3.949165e-09,2.2305248e-11,2.7306243e-10,5.375097e-11,3.9441055e-11,2.2780157e-10
520000,300,191,0,5.8794507e-09,1.5796284e-15,5.8661124e-33,0.0,2.2331556e-35,1.3610687e-19
520000,102,173,0,4.8400897e-09,4.4682105e-12,4.0203033e-19,3.43746e-31,4.643947e-23,8.6120165e-12
520000,447,82,0,3.6977703e-09,2.5765595e-11,8.6488916e-13,7.79776e-18,4.201079e-17,4.1073892e-10
520000,402,121,0,5.2221165e-09,1.961589e-11,2.967827e-21,1.2780727e-35,5.286172e-19,3.2818696e-11
520000,61,218,0,4.096861e-09,8.507127e-12,1.27125695e-14,1.1075585e-21,9.835903e-25,1.8079148e-10
520000,255,44,0,4.368559e-09,7.0619774e-11,9.814133e-13,1.3931282e-17,1.8074444e-12,9.381271e-11
520000,141,163,0,5.34355e-09,5.1377213e-13,1.3248752e-16,1.4064698e-26,3.3957037e-29,6.7102357e-13
520000,463,100,0,3.294602e-09,3.779679e-11,4.4833013e-14,1.2393621e-20,3.5727926e-16,5.836704e-12
520000,40,367,0,4.105567e-09,4.299407e-11,8.2224626e-14,9.1586194e-20,7.428567e-16,2.0325597e-10
520000,292,324,0,5.9566654e-09,4.388215e-15,1.0697181e-16,1.922516e-23,4.8179116e-28,8.644716e-12
520000,80,49,0,3.541953e-09,7.3344296e-11,1.03577945e-11,5.2499958e-15,6.3672415e-14,1.6303824e-10
520000,149,377,0,5.3658487e-09,1.4595195e-11,5.3505702e-14,6.0077037e-21,1.9571765e-17,1.0059107e-12
520000,231,478,0,4.0550323e-09,2.6383663e-11,5.237725e-16,3.277308e-24,7.35185e-18,1.3740381e-10
520000,79,166,0,4.605605e-09,2.5669004e-13,3.2687462e-16,7.234204e-26,5.144836e-33,2.1915857e-10
520000,300,33,0,3.952754e-09,7.569699e-11,9.8975085e-11,5.304967e-11,7.650085e-11,5.580882e-11
520000,440,24,0,3.1438774e-09,1.3090204e-10,4.844136e-14,4.9637574e-20,3.1978323e-11,2.386105e-10
520000,260,101,0,5.2950173e-09,7.489318e-13,2.0740707e-15,2.977858e-23,7.7174715e-29,1.5474483e-11
520000,314,330,0,5.956205e-09,3.3861785e-12,4.4421533e-13,1.5345154e-18,1.0148959e-22,1.3166996e-11
520000,466,316,0,3.8573105e-09,7.9614565e-11,1.0278796e-15,2.5718757e-24,1.4882472e-11,2.1248014e-10
520000,29,232,0,3.7747165e-09,3.891662e-11,2.3464425e-12,3.2140964e-16,1.2038352e-12,4.771891e-11
520000,200,131,0,5.216442e-09,5.896368e-12,9.230687e-17,1.1400234e-25,5.3878724e-21,4.287567e-11
520000,240,238,0,6.498274e-09,2.5674105e-13,0.0,0.0,8.333139e-34,8.32255e-30
520000,133,218,0,5.141816e-09,6.106786e-12,1.115574e-28,0.0,2.1557999e-20,4.944089e-11
520000,497,84,0,3.16204e-09,1.06321174e-10,6.9953185e-20,3.9288975e-34,7.599796e-14,1.2441083e-10
520000,156,462,0,3.6370882e-09,2.1652546e-10,3.2089907e-11,4.3324098e-13,7.3420076e-11,2.3625155e-10
520000,238,244,0,5.994504e-09,5.0766128e-15,0.0,0.0,1.606e-42,1.286685e-25
520000,370,115,0,5.2975078e-09,1.457031e-11,3.3750724e-24,2.0643e-41,7.590778e-19,6.0879767e-11
520000,211,56,0,4.309919e-09,1.2670024e-11,2.2126861e-13,4.0645704e-19,6.298059e-19,2.5451913e-11
520000,179,96,0,4.8641895e-09,4.0363827e-11,8.97551e-21,3.6247608e-34,2.984643e-17,2.7451295e-11
