mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,482,124,0,3.8509333e-09,4.3683706e-11,1.1909756e-11,1.0975382e-14,5.578887e-17,3.302154e-11
530000,114,32,0,3.5790233e-09,2.6359234e-11,1.06374465e-10,4.3382893e-12,2.949541e-12,2.2268357e-10
530000,326,268,0,6.20874e-09,2.2495209e-12,0.0,0.0,1.6374559e-24,3.223216e-25
530000,406,357,0,4.756769e-09,9.2940464e-12,4.76381e-15,2.4137208e-23,2.5311357e-20,4.9596424e-11
530000,460,483,0,3.0952876e-09,1.4620254e-10,5.7311417e-12,3.0882559e-15,4.9428944e-11,3.095862e-10
530000,454,107,0,3.5683483e-09,4.8777423e-11,2.0106005e-12,1.2947763e-16,3.945062e-15,9.7091786e-11
530000,28,341,0,3.8966346e-09,5.129678e-11,1.3100277e-13,1.7154017e-19,4.0755478e-14,5.896596e-11
530000,383,273,0,5.7775873e-09,7.219397e-11,1.8817393e-12,5.65404e-17,1.0773023e-12,6.252499e-11
530000,59,306,0,4.366189e-09,2.449569e-11,1.1052209e-20,9.458319e-33,3.3953045e-14,1.4885276e-10
530000,37,98,0,3.4632652e-09,1.0404779e-10,3.2676303e-11,3.6664457e-13,6.0889404e-14,1.0305465e-10
530000,228,364,0,5.4340323e-09,1.6570238e-11,8.766367e-13,1.019935e-17,8.226848e-18,2.2868016e-10
530000,226,274,0,6.0527134e-09,1.02627e-15,0.0,0.0,3e-44,3.77266e-15
530000,377,463,0,3.887978e-09,3.1671808e-11,4.649568e-17,1.342596e-26,1.4845147e-16,1.8358183e-10
530000,381,254,0,5.60866e-09,9.037579e-11,1.1426371e-16,3.9711805e-27,2.2018698e-10,1.7089404e-12
530000,268,224,0,5.9860747e-09,6.025786e-14,1.5225097e-37,0.0,3.5935023e-34,1.4275966e-15
530000,233,154,0,5.7843303e-09,4.0365593e-16,3.008045e-31,0.0,0.0,1.2828438e-12
530000,320,419,0,5.078174e-09,4.5995326e-12,4.4112435e-13,1.6541012e-17,1.188395e-20,1.3696311e-10
530000,178,489,0,3.875882e-09,3.3780753e-11,9.045337e-11,7.0725027e-12,2.0104877e-12,2.1961254e-11
530000,267,155,0,5.504212e-09,5.7422784e-13,3.15e-43,0.0,2.8082062e-28,7.6941904e-11
530000,351,472,0,3.7581853e-09,3.0957764e-11,9.003114e-14,1.0536939e-17,1.1769904e-15,1.0554539e-10
530000,277,374,0,5.752797e-09,7.711243e-12,9.174435e-19,2.4402776e-31,5.377836e-21,7.9450694e-14
530000,250,261,0,5.767601e-09,1.0339243e-11,0.0,0.0,1.893534e-19,2.1454148e-17
530000,39,302,0,4.1881143e-09,5.040551e-11,9.1172105e-12,6.1702585e-15,2.8344526e-11,1.01166395e-10
530000,128,390,0,4.8522955e-09,1.04519095e-10,2.638492e-12,5.4330684e-16,2.80152e-10,8.028149e-11
530000,78,231,0,4.8714712e-09,2.7795682e-12,3.350008e-22,9.85585e-34,2.12098e-25,5.0384592e-11
530000,333,444,0,4.675732e-09,5.4791196e-11,3.268168e-20,7.3476684e-33,1.1889108e-16,2.0227213e-10
530000,53,423,0,3.6223797e-09,7.71862e-11,3.0486432e-12,1.3304819e-16,2.0008535e-10,2.8061573e-10
530000,467,479,0,2.675549e-09,1.5321062e-10,2.9206043e-13,9.113445e-18,3.8816324e-13,1.2086927e-10
530000,161,70,0,4.4300084e-09,2.8142369e-11,1.8720314e-13,6.6846914e-17,1.1257138e-11,9.764705e-11
530000,356,281,0,6.5621872e-09,3.683044e-11,4.5302887e-23,3.2890187e-38,3.4311306e-14,3.438417e-11
530000,441,37,0,2.9732217e-09,1.6118604e-10,3.017718e-10,1.5872342e-10,2.265595e-10,3.2028857e-10
530000,337,188,0,5.650559e-09,1.692548e-16,3.27475e-34,0.0,0.0,7.688314e-15
530000,454,144,0,4.0742387e-09,5.4022568e-11,1.1041736e-15,3.9753186e-24,1.63922e-14,1.5159635e-10
530000,260,50,0,4.265419e-09,1.2108406e-10,5.0965896e-15,5.0474597e-22,2.5335378e-10,7.2490874e-11
530000,334,238,0,5.822781e-09,4.1054472e-11,0.0,0.0,8.936417e-16,1.0795507e-15
530000,451,428,0,3.6807564e-09,1.0756863e-10,2.2473989e-12,1.3054754e-16,6.1769105e-14,2.7039091e-11
530000,167,339,0,5.388141e-09,3.185886e-11,7.3774274e-20,1.1072537e-31,1.2300377e-13,3.2434933e-10
530000,359,369,0,5.3086078e-09,2.4215721e-11,3.0964942e-18,2.3971934e-29,6.610606e-14,3.4667707e-14
530000,352,307,0,5.975594e-09,3.2238528e-11,5.850341e-38,0.0,1.0312158e-11,1.063303e-11
530000,168,25,0,4.002096e-09,4.9162504e-11,5.715669e-15,2.5834996e-23,8.352113e-14,1.41958e-10
530000,229,204,0,6.297801e-09,2.2167012e-12,0.0,0.0,1.6573224e-22,5.26388e-11
530000,90,313,0,5.1377977e-09,5.169583e-11,3.4501598e-13,9.63377e-19,1.1538991e-16,5.6146147e-11
530000,57,409,0,4.182377e-09,5.839537e-11,2.113031e-12,1.5250524e-16,4.0139883e-15,9.332324e-11
530000,385,346,0,5.3808904e-09,1.8054424e-11,4.6399447e-12,2.032871e-15,5.4915594e-18,1.0208741e-11
530000,41,352,0,4.160747e-09,4.7601725e-11,1.4912137e-11,5.2244365e-14,1.2363058e-13,1.3620823e-10
530000,409,226,0,5.1873026e-09,6.3832495e-11,6.136527e-11,3.1970596e-12,1.5120656e-12,6.341163e-11
530000,83,131,0,4.659182e-09,9.457116e-12,6.5306925e-14,9.31193e-20,1.5524732e-21,1.2942021e-10
530000,395,230,0,5.2684537e-09,6.601232e-11,1.0428139e-14,5.1538288e-21,6.593309e-16,6.606283e-11
530000,328,385,0,4.9215734e-09,5.5131205e-11,7.5071455e-26,2.2e-44,8.347117e-15,3.21215e-11
530000,81,186,0,4.7023274e-09,8.140188e-12,2.6691562e-14,3.0127259e-21,2.7137685e-24,1.7670425e-12
530000,305,153,0,5.703251e-09,7.050254e-12,7.590309e-22,2.934517e-36,4.4873236e-22,7.294885e-13
530000,400,223,0,5.3581335e-09,3.5761318e-11,1.1314933e-14,1.4941759e-22,1.8863988e-16,6.202907e-11
530000,174,125,0,5.09625e-09,5.1309e-11,9.991617e-24,2.034e-40,2.4489284e-13,5.978932e-11
530000,225,126,0,5.387445e-09,1.1661739e-12,2.2781126e-12,1.2640195e-16,7.611423e-20,3.508842e-13
530000,189,426,0,4.793893e-09,3.1764376e-11,2.296253e-18,1.2001409e-30,1.2995398e-17,5.5667925e-11
530000,89,393,0,4.7719517e-09,4.0316805e-11,1.3017469e-19,4.11026e-32,5.1582642e-17,2.7555347e-11
530000,89,366,0,4.735596e-09,3.1291886e-11,4.600333e-13,1.3578867e-18,1.5693329e-11,3.9388083e-11
530000,492,335,0,3.721988e-09,8.955164e-11,1.4374047e-13,9.5185315e-20,9.2595656e-14,2.863532e-10
530000,261,177,0,6.0084817e-09,1.0093066e-19,8.312699e-25,2.923e-42,0.0,3.154714e-11
530000,116,194,0,4.7411604e-09,2.2870416e-12,2.8063904e-16,4.5364608e-26,2.2205342e-24,5.091387e-11
530000,474,69,0,3.224558e-09,7.3558895e-11,7.5029495e-13,9.85663e-18,8.063639e-12,1.9756889e-10
530000,414,94,0,4.660048e-09,3.3345805e-11,8.8745234e-15,3.2405576e-21,1.17844575e-17,2.6864823e-11
530000,66,218,0,4.35634e-09,1.4968232e-11,8.452698e-15,2.2423145e-22,3.2959557e-17,3.8204562e-10
530000,263,46,0,4.149543e-09,9.546887e-11,2.4920611e-17,1.7708832e-26,7.836982e-14,9.542215e-11
530000,95,160,0,4.6517448e-09,3.5300325e-14,1.881436e-18,4.236624e-30,2.107743e-37,5.6754462e-11
530000,473,84,0,3.3923542e-09,1.684752e-11,2.396999e-11,1.313365e-13,1.7130121e-15,2.1164424e-10
530000,31,355,0,3.75163e-09,7.6380534e-11,4.2891697e-13,1.1603662e-18,2.1020445e-10,1.3272439e-10
530000,282,282,0,5.808833e-09,1.390141e-11,0.0,0.0,8.224783e-17,6.3675806e-35
530000,74,63,0,3.6827492e-09,8.347887e-11,4.306762e-13,1.1603982e-18,3.5671847e-11,1.3631257e-10
530000,144,389,0,4.623644e-09,3.097554e-11,1.9864083e-20,1.2849195e-30,4.2930755e-13,9.222871e-11
530000,222,13,0,4.3931725e-09,3.161535e-11,8.356631e-14,9.853811e-20,6.5692773e-18,7.23204e-11
530000,87,189,0,4.715051e-09,8.092954e-12,4.2310873e-16,1.9332912e-24,1.220808e-19,1.7573483e-11
530000,294,22,0,4.0619152e-09,6.0854585e-11,3.9435331e-16,7.831201e-26,2.7232955e-14,6.641106e-11
530000,421,34,0,3.1853744e-09,4.5071256e-11,1.2183843e-10,1.5490484e-11,4.9912943e-12,3.0202021e-10
530000,252,118,0,5.5768843e-09,2.1358382e-12,1.1802755e-17,7.3783555e-27,3.7500506e-26,4.5709474e-11
530000,318,303,0,6.306789e-09,7.1313897e-12,3.1496372e-32,0.0,6.390927e-23,1.3219031e-12
530000,457,309,0,4.3375366e-09,5.520505e-11,1.3746639e-10,5.6573742e-11,8.004224e-11,1.763379e-11
530000,29,239,0,3.794258e-09,3.3425533e-11,3.0422987e-11,1.9412294e-13,7.0695902e-15,1.1313417e-10
530000,213,97,0,5.1337206e-09,2.3307451e-11,6.0967195e-28,0.0,2.3505944e-15,7.571527e-11
530000,241,212,0,6.191187e-09,2.7003906e-11,0.0,0.0,1.1625438e-15,2.398907e-15
530000,120,200,0,4.9981805e-09,1.5665027e-11,3.2518195e-22,7.980367e-39,2.8534443e-18,1.9014323e-11
530000,490,82,0,3.451036e-09,8.268205e-11,8.049278e-17,2.3694346e-27,3.3251873e-11,8.169555e-11
530000,139,459,0,4.0289416e-09,1.4406592e-11,1.2248242e-11,1.6145497e-14,6.293857e-17,2.2316589e-10
530000,251,214,0,6.5324137e-09,3.7270412e-11,1.1396468e-38,0.0,9.176051e-13,3.4956926e-22
530000,363,104,0,5.2376414e-09,1.7930293e-11,7.472364e-13,1.4090661e-17,2.3240611e-18,1.0816031e-11
530000,193,41,0,4.281893e-09,3.9396778e-11,3.71199e-12,2.6240064e-15,9.17624e-13,8.2595576e-11
530000,194,93,0,5.323843e-09,3.056139e-11,1.8914439e-16,1.3575974e-25,4.8225214e-14,4.5209634e-13
530000,385,282,0,5.8671885e-09,2.0791608e-12,1.4668993e-15,1.1854652e-23,1.7178429e-25,2.8532544e-11
530000,217,220,0,6.2514562e-09,2.2830472e-11,0.0,0.0,6.7432097e-16,1.1835161e-14
530000,293,379,0,5.659659e-09,4.6069468e-12,1.5934728e-16,8.698302e-26,5.478354e-24,1.06576005e-10
530000,38,458,0,2.8129399e-09,9.0994004e-11,4.9423946e-17,5.3649475e-26,1.8605892e-14,2.2407615e-10
530000,80,407,0,4.4255617e-09,3.9231986e-11,2.2660593e-16,4.5619333e-25,3.776612e-13,1.4548243e-10
530000,17,101,0,3.2395913e-09,4.517342e-11,2.7940697e-12,4.2576204e-17,7.119055e-14,1.3168718e-10
530000,236,303,0,6.2674474e-09,5.058417e-16,0.0,0.0,0.0,2.998591e-12
530000,76,451,0,3.9364156e-09,1.7496216e-10,1.1114582e-17,7.3375273e-28,1.9423832e-11,1.3547816e-10
530000,426,260,0,4.604518e-09,5.8062975e-11,9.0768826e-13,1.3587108e-17,2.7112175e-12,6.259962e-11
530000,84,399,0,4.5667305e-09,3.5535158e-11,9.496408e-19,2.130683e-28,3.989013e-18,9.257723e-11
530000,357,82,0,5.0516866e-09,1.2980574e-12,2.6902947e-18,2.4299619e-29,8.6223474e-29,7.061949e-12
530000,307,129,0,5.6678915e-09,7.104674e-11,1.1092783e-13,1.08167417e-19,6.6329257e-15,1.5173609e-12
530000,118,116,0,4.8872164e-09,1.43018574e-11,2.2706895e-10,5.7040043e-11,4.6583484e-11,1.3486982e-11
530000,341,401,0,4.9746895e-09,5.178704e-11,1.3747908e-11,3.3550863e-14,7.3984654e-16,8.325779e-11
530000,195,203,0,6.015237e-09,4.3594203e-13,2.63e-43,0.0,2.159314e-25,3.937758e-12
530000,157,399,0,4.933941e-09,8.849393e-11,4.1448445e-18,4.6851003e-30,3.194077e-11,5.843388e-11
530000,27,276,0,3.921066e-09,7.7062176e-11,2.0152768e-16,2.441981e-25,1.7257487e-11,4.411163e-11
530000,139,288,0,5.17737e-09,4.6666187e-12,4.2203122e-21,1.9010466e-33,9.877419e-24,2.2181694e-11
530000,60,493,0,3.0916911e-09,8.2186986e-11,4.0876455e-11,5.124564e-13,1.5180912e-13,1.01051056e-10
530000,491,304,0,3.5553616e-09,2.679768e-11,4.5105404e-12,1.1476601e-15,1.470388e-18,8.7805936e-11
530000,290,148,0,6.0633107e-09,4.7124394e-15,6.364274e-20,1.445832e-32,2.923e-42,1.6008429e-11
530000,229,277,0,5.989949e-09,6.2967383e-15,0.0,0.0,9.92e-43,4.9463427e-14
530000,72,209,0,4.6640163e-09,1.3749189e-11,1.05215126e-13,1.1061731e-19,2.573261e-20,5.1187377e-11
530000,460,426,0,3.2987897e-09,9.093184e-11,1.3167943e-11,5.041653e-14,1.592481e-15,1.1071506e-10
530000,342,123,0,5.715569e-09,3.5355253e-11,5.9531208e-15,1.3337303e-22,2.332581e-10,8.4261674e-11
530000,422,161,0,4.7577156e-09,7.0812314e-11,1.302836e-12,3.5987303e-17,2.4311152e-12,7.6709944e-11
530000,105,206,0,4.796442e-09,1.5140098e-11,3.912407e-18,2.2223768e-28,2.8672112e-20,3.3242967e-11
530000,118,247,0,5.450146e-09,3.3465892e-14,3.2539407e-21,1.03513685e-35,1.2202171e-35,1.5689393e-13
530000,138,424,0,4.3651784e-09,4.4231247e-11,4.0935755e-16,1.046845e-24,5.1636132e-15,2.31652e-13
530000,112,222,0,4.9339803e-09,2.9233883e-12,3.568189e-11,4.0289283e-13,2.9068744e-14,5.0543975e-11
