mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,100,101,0,2.7954703e-09,5.7063812e-11,4.3669874e-16,1.5024448e-21,4.0522425e-15,5.0432805e-12
220000,89,5,0,1.3257216e-09,2.787062e-10,3.0496468e-16,1.02356034e-22,6.740014e-12,1.01636225e-11
220000,255,205,0,3.161518e-09,1.03897814e-10,0.0,0.0,1.4235503e-13,3.6e-44
220000,401,421,0,2.3154343e-09,2.895767e-12,3.5973358e-10,3.416416e-10,9.30093e-10,2.58651e-13
220000,499,40,0,1.3151727e-09,1.762793e-10,5.5604354e-20,1.4423866e-30,6.4095707e-13,8.8566837e-10
220000,425,109,0,2.629132e-09,2.1930626e-11,3.88584e-17,2.2385533e-25,6.0943334e-18,3.481668e-18
220000,34,353,0,2.0631312e-09,9.003116e-11,5.4999633e-12,1.9000774e-15,9.854668e-13,2.7048663e-16
220000,5,309,0,1.8972468e-09,5.89631e-12,5.5428883e-15,1.0426854e-20,6.796644e-24,6.467409e-12
220000,81,288,0,2.8495564e-09,5.3920594e-13,7.391928e-13,1.6231211e-17,7.5370226e-21,6.3857565e-11
220000,376,35,0,2.0564812e-09,2.2388827e-12,3.1294892e-19,1.691875e-28,5.1859105e-24,4.402177e-13
220000,196,384,0,3.0479437e-09,3.9534223e-11,1.8665e-41,0.0,4.543411e-15,9.8565274e-14
220000,241,143,0,3.414438e-09,4.0624954e-19,0.0,0.0,0.0,3.3115342e-18
220000,365,429,0,2.5258047e-09,1.9398764e-11,4.1674155e-23,1.1276344e-34,3.658931e-17,1.0320217e-14
220000,141,162,0,3.542737e-09,2.1248659e-24,8.099907e-23,4.696804e-35,5.6e-44,2.8870446e-16
220000,446,239,0,2.3491011e-09,2.0887642e-11,4.3549363e-21,6.192678e-33,5.5286445e-20,4.392004e-11
220000,438,101,0,2.1335653e-09,2.2546277e-11,2.870591e-23,1.2389377e-36,9.037274e-18,2.6381541e-11
220000,247,420,0,2.6799587e-09,8.118941e-14,5.3967877e-20,8.9126404e-29,2.4829811e-27,1.7779501e-10
220000,274,24,0,2.3251008e-09,4.5734306e-12,5.231241e-23,4.6016963e-36,3.7293832e-20,7.2940074e-14
220000,385,67,0,2.3875637e-09,2.3690489e-11,1.109382e-10,1.7092558e-12,2.6650234e-13,9.168215e-12
220000,358,73,0,2.5699824e-09,5.4763404e-14,6.861015e-22,3.7525806e-33,6.2575915e-28,6.4685583e-12
220000,295,329,0,3.3749403e-09,7.16445e-28,1.6551935e-32,0.0,0.0,8.417645e-12
220000,279,255,0,3.510044e-09,8.533939e-20,0.0,0.0,0.0,0.0
220000,75,166,0,2.8375553e-09,5.6249452e-18,9.113234e-23,1.1969841e-36,0.0,3.1096437e-24
220000,214,172,0,3.5006018e-09,2.329792e-15,0.0,0.0,4.4785127e-35,0.0
220000,138,200,0,3.0324732e-09,3.5264867e-17,2.8862283e-19,1.8958635e-27,3.8523782e-33,3.005971e-20
220000,341,473,0,1.7976826e-09,4.7837876e-11,9.5227136e-17,2.2230058e-23,5.9768195e-15,9.379361e-11
220000,406,47,0,1.8062781e-09,3.688078e-14,1.14816765e-20,4.9391828e-31,5.269311e-30,2.244686e-14
220000,324,315,0,3.5353402e-09,2.233223e-17,0.0,0.0,0.0,4.0709146e-13
220000,220,189,0,3.40544e-09,8.6060515e-13,0.0,0.0,6.858716e-27,0.0
220000,111,316,0,3.077759e-09,1.1383518e-10,2.2416029e-23,2.7692705e-37,4.7607756e-13,1.1447943e-18
220000,386,110,0,2.8409957e-09,1.0606849e-17,5.023829e-22,5.6322207e-33,7.362e-41,6.378451e-18
220000,6,173,0,1.7724201e-09,2.4546923e-10,2.4910074e-11,5.2572187e-14,9.758735e-11,2.3817823e-11
220000,65,156,0,2.7475489e-09,3.9545583e-17,1.82828e-35,0.0,3.0966373e-35,2.8766912e-20
220000,436,125,0,2.5449172e-09,6.8744354e-14,4.533939e-17,7.153822e-24,1.7728966e-28,4.3826414e-12
220000,386,241,0,3.3188372e-09,6.704838e-11,4.859207e-15,1.889268e-21,1.00676113e-13,7.0966554e-16
220000,118,464,0,1.8619462e-09,4.7569285e-11,7.8761855e-17,3.7853104e-25,1.7202266e-15,1.4659532e-10
220000,128,485,0,1.6327468e-09,2.3234723e-11,5.4999633e-12,1.9000774e-15,6.70879e-17,1.7675415e-11
220000,469,288,0,2.136427e-09,2.2244494e-10,6.605726e-11,7.147358e-13,1.0065424e-12,1.4850837e-10
220000,291,444,0,2.0959454e-09,2.2959646e-12,8.03582e-30,0.0,7.712044e-22,1.8358876e-12
220000,377,13,0,1.6241246e-09,1.0194598e-12,5.4626646e-12,2.852963e-15,1.6163829e-17,6.8902735e-14
220000,314,214,0,3.2028662e-09,5.0154482e-27,0.0,0.0,0.0,4.433392e-37
220000,497,327,0,1.8600924e-09,5.6894434e-11,2.3014074e-17,1.3351705e-24,3.4371905e-17,1.30899415e-11
220000,161,366,0,3.0388678e-09,7.7079836e-13,2.494109e-21,5.289075e-32,1.4823319e-24,5.8826025e-14
220000,309,210,0,3.068535e-09,2.847531e-33,0.0,0.0,0.0,3.3095e-40
220000,73,374,0,3.0629246e-09,6.364662e-12,1.4103088e-19,2.1774152e-29,4.0162553e-19,3.952506e-14
220000,382,224,0,3.216172e-09,6.792735e-14,9.437802e-13,5.7772795e-17,7.99862e-20,1.9484006e-10
220000,212,248,0,3.897026e-09,1.0787592e-22,0.0,0.0,0.0,0.0
220000,480,256,0,1.8624706e-09,2.538052e-11,1.6766492e-15,2.2721048e-21,4.3590816e-19,2.7107485e-11
220000,319,171,0,3.3356309e-09,1.8644162e-22,1.5353422e-20,1.4512511e-29,6.363472e-36,1.4351311e-32
220000,163,272,0,3.2459937e-09,6.471783e-20,0.0,0.0,0.0,2.482375e-39
220000,282,12,0,1.5275127e-09,1.802454e-10,5.2393223e-16,4.1689697e-24,1.2544747e-12,4.2846027e-10
220000,295,371,0,2.9560545e-09,1.9952074e-16,4.8592074e-15,1.889268e-21,5.978166e-26,2.185597e-15
220000,280,134,0,3.744592e-09,1.2480628e-25,0.0,0.0,0.0,1.1375516e-11
220000,356,66,0,2.5192757e-09,4.381613e-14,1.254209e-17,2.06814e-24,2.4474516e-28,6.285444e-14
220000,309,87,0,2.4722806e-09,4.2095473e-11,1.4570323e-30,0.0,1.3754527e-17,4.5396704e-14
220000,191,479,0,1.7458351e-09,9.346553e-12,2.6450408e-14,1.8720312e-20,2.234504e-19,9.774327e-11
220000,134,375,0,3.0713687e-09,5.1813903e-15,1.8738879e-19,6.1806124e-30,2.4349017e-32,2.1907942e-13
220000,395,382,0,2.8874918e-09,1.2973267e-15,2.9627526e-11,2.710303e-13,1.7580662e-14,1.13465175e-11
220000,295,286,0,3.5291408e-09,1.1451199e-17,0.0,0.0,0.0,1.88e-43
220000,253,165,0,3.5531997e-09,1.1329396e-29,0.0,0.0,0.0,1.2050782e-12
220000,416,2,0,1.3287204e-09,3.5523637e-10,4.045537e-21,1.3627821e-33,3.3692396e-09,4.24508e-11
220000,324,160,0,3.2102598e-09,2.915967e-19,9.285899e-13,4.3070495e-16,5.2963403e-18,9.245265e-31
220000,298,319,0,3.0583502e-09,5.2135962e-21,0.0,0.0,0.0,1.763658e-16
220000,354,161,0,3.5334013e-09,1.1117689e-25,6.635017e-38,0.0,0.0,1.0037959e-17
220000,175,92,0,2.6588964e-09,3.1416227e-11,0.0,0.0,2.5259653e-16,2.9837558e-19
220000,270,32,0,1.93328e-09,4.555222e-13,1.4540615e-20,7.043007e-33,3.4241856e-27,1.4294276e-14
220000,241,438,0,2.5749072e-09,5.084201e-12,9.745832e-22,3.6413096e-34,7.2897044e-21,1.1489454e-10
220000,64,346,0,2.3769464e-09,1.58543e-12,7.939133e-18,1.0913925e-25,1.3201614e-22,8.249408e-13
220000,323,9,0,1.8919857e-09,1.5144667e-10,1.2605027e-10,2.1875104e-12,4.6960443e-12,4.726468e-15
220000,279,371,0,3.2621263e-09,1.3206081e-12,1.4425327e-20,3.1551402e-31,6.612909e-23,2.9432126e-16
220000,392,272,0,3.105991e-09,1.7914227e-14,2.1219374e-15,2.2125003e-21,2.0800423e-25,3.9040708e-11
220000,34,212,0,2.0590893e-09,7.072407e-11,4.555301e-15,2.3308374e-21,4.1385462e-15,2.7206104e-12
220000,226,142,0,3.3208403e-09,2.785703e-12,1.1622764e-29,0.0,5.4881924e-23,1.0944804e-20
220000,492,123,0,1.7512858e-09,2.3505059e-11,5.2015743e-16,9.745238e-24,1.0173971e-18,1.5749521e-10
220000,214,412,0,3.0143503e-09,8.081708e-17,3.1674133e-16,1.9680817e-24,1.796492e-30,2.4101736e-23
220000,373,342,0,2.836951e-09,4.417287e-11,6.6582156e-12,5.1626108e-15,1.0809704e-15,1.0011819e-11
220000,129,156,0,3.6404284e-09,3.6804771e-25,1.3112653e-22,1.718501e-33,2.5956e-41,7.911203e-15
220000,428,221,0,2.9546743e-09,2.3004575e-13,8.411063e-27,1.1202e-41,4.3279844e-24,3.8024993e-11
220000,98,43,0,1.6804323e-09,2.1645527e-11,2.3427501e-23,2.576524e-37,2.2378304e-18,5.536847e-10
220000,249,123,0,3.5241148e-09,8.074659e-21,3.0140413e-32,0.0,0.0,3.4335424e-17
220000,41,46,0,1.6611643e-09,1.4944627e-11,6.2583563e-15,3.580834e-21,2.5763463e-19,9.532914e-11
220000,436,95,0,2.2327578e-09,2.1418329e-11,2.2126792e-19,6.6468206e-30,3.0541893e-18,2.8211343e-11
220000,146,54,0,2.4471019e-09,9.90458e-12,5.844777e-16,1.7250578e-23,1.233616e-18,1.6814529e-11
220000,321,198,0,3.2788392e-09,3.629228e-37,0.0,0.0,0.0,1.8880514e-30
220000,6,145,0,1.6849524e-09,3.3827236e-11,1.3364075e-15,1.1642977e-22,4.5433916e-15,3.538867e-11
220000,173,297,0,3.2154193e-09,7.909843e-26,0.0,0.0,0.0,6.850781e-31
220000,193,146,0,3.1965386e-09,7.4319755e-13,9.708442e-39,0.0,5.4443435e-28,2.240703e-24
220000,334,291,0,3.5554597e-09,8.689522e-17,0.0,0.0,1.8e-44,1.0816159e-28
220000,373,111,0,3.1035086e-09,2.1098004e-24,1.0457846e-33,0.0,0.0,1.2434754e-14
220000,235,55,0,2.4706124e-09,3.7738645e-12,7.439e-23,1.1833901e-36,5.3634625e-24,8.031631e-11
220000,109,498,0,2.037514e-09,1.4865217e-11,2.0703908e-13,2.7771462e-18,3.8972833e-21,2.62691e-12
220000,214,317,0,2.9094884e-09,1.826805e-16,0.0,0.0,4.253e-41,2.3768959e-17
220000,5,150,0,1.4569826e-09,6.983549e-11,7.9729396e-19,4.5439085e-27,1.3626536e-14,5.210255e-13
220000,252,221,0,3.5616161e-09,1.7613432e-11,0.0,0.0,3.7398546e-17,0.0
220000,82,298,0,2.9306135e-09,5.875444e-11,8.779935e-14,3.5829693e-19,5.809632e-15,7.4697236e-13
220000,67,147,0,2.794513e-09,1.3458967e-10,4.0113286e-35,0.0,2.8144972e-13,2.0899527e-17
220000,125,462,0,2.0462336e-09,5.485643e-13,5.994132e-20,1.8093232e-29,7.275226e-27,2.345127e-12
220000,182,154,0,3.1292435e-09,4.075899e-14,0.0,0.0,1.5602633e-29,3.2245244e-36
220000,284,111,0,3.2292096e-09,1.3910029e-12,7.55e-43,0.0,4.0304888e-26,1.1273415e-11
220000,234,141,0,3.0362153e-09,9.853069e-15,7.39082e-38,0.0,8.720197e-37,3.0098035e-15
220000,421,462,0,1.6621065e-09,9.018793e-12,3.262575e-13,1.0530973e-17,4.6886116e-20,9.6090746e-11
220000,96,223,0,2.730332e-09,1.06347404e-20,7.901217e-18,2.938491e-26,2.4377555e-32,3.3993495e-13
220000,269,466,0,1.951345e-09,4.5716265e-12,5.396787e-20,8.9126404e-29,4.486264e-22,1.2298529e-12
220000,154,343,0,3.1047918e-09,2.426265e-12,2.19267e-40,0.0,8.752537e-23,4.516223e-22
220000,176,140,0,3.2120182e-09,8.1814907e-16,0.0,0.0,7.4377777e-32,4.0834337e-31
220000,11,341,0,1.7809932e-09,3.8185863e-10,1.994744e-16,1.8637568e-23,9.945817e-12,9.595418e-11
220000,330,287,0,3.4590246e-09,7.231551e-14,0.0,0.0,1.5000439e-31,3.7486195e-30
220000,240,497,0,2.333125e-09,3.4117232e-13,1.0117386e-10,4.637326e-12,1.0403447e-12,1.41353544e-14
220000,381,174,0,3.1873815e-09,3.2709245e-14,8.0929e-41,0.0,6.238019e-31,2.2871956e-14
220000,295,331,0,3.2614529e-09,6.300249e-29,8.6282865e-31,0.0,0.0,7.4703796e-13
220000,455,479,0,1.4238416e-09,5.7916838e-11,3.370317e-13,5.839024e-17,2.5290996e-16,1.2498037e-10
220000,428,110,0,2.5208216e-09,4.9295975e-12,2.5645727e-20,2.336496e-31,2.6041013e-22,5.5160887e-18
220000,254,199,0,3.1954084e-09,5.79117e-14,0.0,0.0,2.8635537e-25,5.969271e-39
220000,13,256,0,1.8161389e-09,4.4023244e-12,1.5313412e-18,2.5973036e-28,7.6903486e-24,7.5002504e-13
220000,132,270,0,3.1501939e-09,3.7047893e-14,0.0,0.0,1.3265973e-26,8.732202e-20
220000,127,83,0,2.6731708e-09,8.813297e-12,1.0651323e-32,0.0,4.464188e-20,1.2616174e-12
220000,90,69,0,2.1113982e-09,6.888419e-11,2.021031e-17,6.794613e-26,1.3626536e-14,7.006232e-11
220000,137,245,0,3.3798049e-09,2.7250657e-13,0.0,0.0,1.5434136e-25,5.7894475e-28
220000,399,90,0,2.4089226e-09,1.3225343e-13,1.1605635e-12,7.924434e-17,1.1296569e-19,9.659428e-12
220000,159,16,0,1.8499405e-09,1.5344181e-12,1.0004096e-10,4.032756e-12,8.568269e-13,3.8368753e-10
220000,469,175,0,1.6636258e-09,4.2330372e-11,4.806204e-11,2.902614e-13,7.840169e-14,4.063664e-10
220000,132,244,0,3.0960299e-09,1.7613005e-11,1.373e-42,0.0,3.7398546e-17,5.0793265e-25
220000,233,409,0,2.7900096e-09,1.843557e-11,3.312868e-14,7.250244e-20,3.9630045e-18,8.4340333e-19
220000,344,455,0,2.0533917e-09,3.703895e-11,1.7641623e-11,3.514166e-14,2.0898048e-15,3.2596397e-12
220000,175,376,0,3.0373073e-09,2.2215719e-11,9.74764e-21,2.2819954e-31,9.037274e-18,3.6756004e-15
220000,280,95,0,3.0624534e-09,1.1153834e-16,5.8830713e-28,2e-44,3.56454e-39,1.0757361e-17
220000,330,12,0,1.7116255e-09,7.044119e-11,1.0877868e-15,1.107348e-21,2.5590528e-16,2.4673872e-13
220000,101,453,0,2.0221493e-09,1.5835456e-11,3.0050795e-11,8.5194215e-14,1.6740419e-15,3.8639186e-11
220000,411,222,0,2.7035916e-09,2.1899418e-13,1.328124e-15,3.9616673e-22,1.6222693e-26,4.7477426e-12
220000,204,327,0,3.2980778e-09,1.2267972e-12,0.0,0.0,5.1845564e-24,1.2489678e-20
220000,55,180,0,2.1951387e-09,9.5931794e-14,1.0080319e-18,8.883063e-28,3.550333e-31,5.125443e-13
220000,52,230,0,2.2872815e-09,9.597248e-11,4.1353498e-13,2.3199008e-17,1.5393492e-10,3.178758e-14
220000,488,234,0,1.7026254e-09,2.6218727e-11,2.71397e-10,5.3750844e-11,3.9441037e-11,1.3036172e-13
220000,252,72,0,2.6490377e-09,4.7221176e-15,6.554692e-11,7.147268e-13,4.5667924e-14,1.6296822e-11
220000,369,296,0,3.5611107e-09,1.6726505e-12,2.1188808e-24,7.0383218e-37,4.23267e-20,5.385172e-15
220000,196,219,0,3.1910785e-09,4.989827e-15,0.0,0.0,1.093151e-30,2.7614746e-20
220000,178,238,0,3.483485e-09,1.8692594e-16,0.0,0.0,1.7232367e-38,5.46802e-40
220000,375,246,0,3.0794431e-09,9.3314266e-11,2.3507861e-23,2.4056772e-34,7.9740863e-13,9.009838e-12
220000,265,360,0,3.1221583e-09,5.845806e-19,1.2186669e-37,0.0,0.0,1.2730434e-13
220000,275,432,0,2.628186e-09,1.8719243e-14,1.2834607e-22,6.820046e-33,7.1559146e-30,2.4848204e-14
220000,60,333,0,2.6920584e-09,7.0851883e-12,8.009437e-23,1.1587708e-36,1.8263857e-19,1.4450651e-16
220000,185,462,0,1.8903283e-09,3.3000125e-10,1.2184879e-13,1.305547e-18,1.9657493e-11,2.2641998e-11
220000,153,496,0,1.7983772e-09,1.433325e-12,3.5796223e-19,6.869482e-29,9.919941e-22,1.3417163e-13
220000,127,164,0,3.309979e-09,6.1589114e-21,1.1572915e-15,3.0942187e-22,8.924902e-27,4.4096914e-16
220000,228,15,0,1.848152e-09,9.818972e-11,7.391928e-13,1.6231211e-17,6.891636e-14,1.4857893e-11
220000,101,441,0,2.052035e-09,4.88004e-11,5.474837e-17,3.5080045e-25,3.3839428e-15,3.433887e-16
220000,367,356,0,2.9364742e-09,1.9381729e-11,9.2323274e-18,7.095248e-27,2.2038209e-17,1.8281338e-15
220000,249,319,0,3.278445e-09,4.411584e-25,0.0,0.0,0.0,6.79413e-40
220000,193,352,0,3.1420737e-09,6.047032e-11,3.619372e-39,0.0,2.0377997e-16,1.1590917e-18
220000,117,295,0,3.4177114e-09,9.543029e-14,4.186837e-36,0.0,5.1702107e-31,1.6284232e-14
220000,420,311,0,3.1164336e-09,4.2553501e-13,4.477028e-16,1.3638635e-22,4.31068e-27,1.1555489e-17
220000,441,438,0,2.015208e-09,4.6485138e-12,1.1586189e-09,5.4037597e-10,1.0643708e-09,4.1755138e-16
220000,444,147,0,1.981833e-09,6.0384e-11,9.86972e-11,3.418279e-12,7.0596464e-13,1.0592346e-11
220000,377,249,0,3.088535e-09,7.070192e-11,4.545509e-22,1.8186598e-33,1.9244495e-14,1.0125262e-14
220000,192,349,0,3.023864e-09,1.5639183e-10,4.4193266e-34,0.0,7.2799704e-13,1.2221278e-19
220000,352,116,0,3.0651723e-09,2.7466355e-20,1.4926621e-20,1.4673103e-30,9.0590986e-38,3.5003893e-16
220000,34,236,0,1.933988e-09,9.503961e-13,6.2061516e-13,4.2810352e-17,6.256739e-20,2.3349822e-11
220000,2,21,0,1.3676386e-09,1.7009001e-10,6.552351e-11,7.147267e-13,9.973534e-13,1.3118586e-12
220000,405,457,0,1.79728e-09,6.027216e-12,4.3755773e-11,2.3748614e-13,1.2408863e-14,7.287743e-12
220000,13,188,0,1.5911068e-09,1.0973873e-10,2.841564e-16,8.127533e-24,3.90259e-14,5.1414345e-11
220000,208,226,0,3.6477092e-09,2.0416366e-13,0.0,0.0,9.108675e-27,8.016826e-34
220000,119,107,0,3.0037803e-09,4.855435e-13,5.8580776e-27,1.005e-42,2.0314492e-23,2.0839045e-14
220000,126,44,0,2.261012e-09,1.818501e-13,6.5717533e-16,1.8293808e-22,1.445372e-26,1.0555633e-10
220000,420,354,0,2.762905e-09,1.3128939e-14,6.451367e-19,1.6338496e-27,1.7108171e-32,1.409127e-14
220000,75,154,0,2.7213647e-09,4.2894208e-19,6.328739e-21,9.0744246e-29,3.073022e-34,7.7763627e-19
220000,391,191,0,3.1565695e-09,5.9687304e-11,1.4778599e-19,1.9842171e-28,1.0096117e-15,9.256509e-15
220000,402,109,0,2.656954e-09,8.980224e-14,3.786842e-17,1.5373117e-24,7.327602e-26,1.4704242e-18
220000,237,60,0,2.6166862e-09,2.1146335e-11,1.0084306e-18,8.883119e-28,1.1195459e-15,1.6285328e-12
220000,31,318,0,2.0050137e-09,1.1303792e-10,9.289431e-19,3.9910131e-28,2.8246194e-12,5.3684925e-11
220000,302,171,0,3.2478447e-09,4.726951e-24,2.93461e-39,0.0,0.0,1.309e-42
220000,212,271,0,3.803617e-09,4.553715e-22,0.0,0.0,0.0,2.8e-44
220000,472,176,0,1.848408e-09,1.12646205e-10,1.00532186e-13,8.833453e-19,1.5393464e-10,1.2083889e-12
220000,312,407,0,2.6838307e-09,8.975673e-16,3.5494732e-25,1.35656e-40,4.426669e-37,1.28009955e-11
220000,453,363,0,2.0363242e-09,1.8219948e-13,6.6752756e-14,2.090234e-17,2.3496052e-19,6.4569053e-12
220000,31,181,0,1.8196971e-09,7.102256e-11,1.6811637e-15,2.2721058e-21,2.6049616e-14,1.2090436e-10
220000,408,398,0,2.7395293e-09,1.2673112e-13,1.672329e-27,1e-45,4.186914e-31,3.9836065e-13
220000,272,463,0,2.0604922e-09,9.299786e-13,8.43579e-25,8.7281607e-38,2.032415e-23,9.520804e-11
220000,356,284,0,3.6269299e-09,7.1946516e-12,7.5689964e-31,1e-45,4.081259e-21,4.599696e-21
220000,164,2,0,1.8219831e-09,9.557104e-20,7.730806e-21,7.507704e-32,2.12784e-38,4.481384e-13
220000,160,440,0,2.2145465e-09,1.5711077e-11,3.4045835e-26,5.66e-43,1.3077035e-18,1.793987e-11
220000,42,317,0,2.29457e-09,5.984848e-11,1.7778276e-21,5.783442e-34,1.1943186e-13,4.812174e-11
220000,227,93,0,3.089867e-09,3.5242201e-15,5.6158374e-37,0.0,3.930635e-39,2.4228838e-17
220000,378,348,0,2.8432119e-09,2.9097157e-12,8.462738e-18,7.676508e-26,6.0473335e-22,1.2760468e-10
220000,107,303,0,2.9796965e-09,1.01569725e-11,2.2665203e-20,3.8491877e-32,1.233616e-18,8.864846e-12
220000,288,146,0,3.6141115e-09,6.37849e-22,3.6715e-41,0.0,0.0,2.6527017e-17
220000,2,20,0,1.2815543e-09,2.5183094e-10,2.6723426e-11,6.238392e-14,5.632693e-11,4.4237102e-13
220000,10,110,0,1.6275982e-09,1.3223146e-11,6.899609e-18,6.8578475e-27,1.6144357e-19,3.5944506e-10
220000,171,58,0,2.7257672e-09,2.1145842e-10,1.1295957e-26,2.34e-43,6.4966206e-11,1.8778132e-13
220000,421,146,0,2.5082678e-09,1.893273e-12,1.2183555e-14,2.2700681e-20,2.4285874e-22,1.1381053e-11
220000,196,439,0,2.6834468e-09,1.0752734e-10,3.8512873e-10,2.9301644e-11,1.7422102e-11,2.4461745e-11
220000,56,464,0,1.430845e-09,6.1603457e-12,2.980852e-13,1.16598254e-17,1.5129935e-20,1.9759305e-11
220000,282,404,0,2.803355e-09,1.3714569e-18,7.291337e-39,0.0,0.0,1.6650796e-22
220000,63,99,0,2.1882527e-09,1.8948112e-11,4.5260194e-22,3.481535e-34,2.2038209e-17,5.2852188e-11
220000,224,25,0,2.0082023e-09,1.3170479e-11,7.7232653e-22,1.8429161e-31,2.85665e-19,2.351247e-15
220000,68,429,0,2.0415998e-09,2.383664e-10,1.4394937e-14,1.1382235e-20,6.496623e-11,9.391898e-12
220000,261,175,0,3.2766818e-09,3.304875e-28,0.0,0.0,0.0,3.4352377e-19
220000,92,479,0,1.5620634e-09,2.2235356e-11,3.524338e-14,2.809645e-18,1.4726372e-18,1.1111741e-10
220000,168,484,0,1.9971038e-09,2.4727588e-12,1.0386252e-17,1.1616857e-26,4.36703e-23,5.147338e-11
220000,233,251,0,3.3192964e-09,1.1676177e-18,0.0,0.0,0.0,0.0
220000,360,156,0,3.2654541e-09,1.7864268e-23,4.4270337e-38,0.0,0.0,1.7845157e-12
220000,9,227,0,1.7703142e-09,1.6450601e-14,3.534527e-12,2.1403193e-15,2.7948855e-17,5.19987e-11
220000,296,341,0,3.4714742e-09,7.552598e-24,3.17364e-31,0.0,0.0,3.1577113e-18
220000,225,63,0,2.7829317e-09,7.05439e-11,1.1474606e-20,5.6640626e-31,3.4482508e-14,2.347271e-14
220000,399,158,0,2.687793e-09,5.4725685e-13,1.3312525e-21,7.036121e-35,1.0606857e-25,1.338329e-13
220000,144,181,0,3.3450767e-09,1.837909e-23,4.732518e-22,1.3087176e-34,6.3e-44,9.30047e-15
220000,123,2,0,1.4489991e-09,1.097117e-10,6.188887e-13,1.2170717e-17,1.4086142e-10,2.3151284e-10
220000,194,353,0,3.1061451e-09,1.0378064e-10,5.511e-42,0.0,7.9740863e-13,7.655758e-19
220000,489,351,0,1.949465e-09,5.7028413e-11,3.4292135e-24,1.9716742e-38,2.7565955e-15,2.5934687e-11
220000,153,371,0,2.9964489e-09,2.1597167e-11,1.5285279e-16,1.3063242e-23,4.5279255e-18,7.934147e-17
