mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,52,155,0,5.251257e-09,1.3131131e-11,1.2702462e-15,5.581336e-25,5.6239187e-16,1.6231079e-10
710000,35,459,0,4.0697237e-09,1.2052437e-10,2.095296e-15,1.5499678e-23,2.4839857e-09,3.5951733e-10
710000,265,270,0,7.0767046e-09,2.4941804e-11,0.0,0.0,9.29448e-17,4.708119e-20
710000,356,275,0,7.685895e-09,1.9231583e-11,3.6779514e-17,4.093961e-26,2.2477944e-16,8.9492514e-13
710000,389,476,0,4.2728137e-09,6.561544e-11,2.6499388e-11,1.0218739e-12,4.0233177e-12,3.443793e-10
710000,431,94,0,5.1227333e-09,3.4301877e-11,3.508542e-15,7.166768e-23,3.0945416e-10,2.5937108e-10
710000,456,438,0,4.168951e-09,1.3521191e-10,3.62938e-13,2.0316668e-17,3.0544917e-10,7.9582875e-11
710000,355,339,0,7.1579542e-09,1.8604727e-11,2.4532033e-15,2.4097233e-24,3.3345229e-15,3.786931e-11
710000,481,400,0,4.5691637e-09,7.6515606e-11,6.9607236e-15,1.9152195e-23,2.2651808e-11,4.679335e-10
710000,41,119,0,4.486649e-09,6.2141826e-11,1.8847315e-12,2.0044779e-16,1.4616421e-14,1.6888148e-10
710000,252,404,0,6.3333223e-09,7.926136e-12,1.6708777e-16,5.827438e-26,1.2476073e-23,2.7135714e-11
710000,248,206,0,7.039492e-09,4.917419e-11,1.0941765e-30,0.0,5.5943032e-12,1.7427267e-16
710000,420,0,0,4.425518e-09,1.0588878e-10,1.32285e-14,1.0414366e-23,1.5823372e-15,2.4781366e-10
710000,407,298,0,6.5304313e-09,2.7529612e-11,4.67178e-23,1.4477106e-38,3.8254082e-17,7.311303e-11
710000,341,97,0,6.272968e-09,9.010025e-14,4.245952e-15,4.2567483e-24,9.5545544e-32,7.566449e-11
710000,285,215,0,6.9712356e-09,5.1333424e-15,3.0299022e-29,0.0,6.22e-43,4.340274e-11
710000,362,453,0,5.013773e-09,6.0517e-11,1.9429302e-11,4.010123e-14,1.6515731e-12,3.3522066e-10
710000,242,42,0,5.8350538e-09,4.142901e-11,5.5237325e-13,3.1360305e-18,1.3322881e-12,8.667522e-11
710000,266,226,0,7.1736466e-09,5.2340906e-13,8.2404945e-36,0.0,7.4932193e-31,2.239544e-15
710000,277,18,0,5.3464455e-09,6.580949e-11,3.9228013e-12,1.2682116e-15,4.9403186e-11,1.5741682e-10
710000,250,315,0,7.537246e-09,8.601866e-15,3e-45,0.0,6.50462e-40,1.6558422e-16
710000,252,356,0,6.6328645e-09,4.7497197e-12,4.651749e-22,1.9431435e-36,1.2518643e-23,3.9864674e-12
710000,156,297,0,6.7429577e-09,1.9455383e-12,8.984226e-19,2.687557e-30,2.8691894e-26,3.0032254e-11
710000,215,74,0,6.0376766e-09,1.8701613e-11,3.6485642e-19,4.3534136e-32,3.0164032e-16,2.368023e-10
710000,153,254,0,6.9581416e-09,7.669005e-12,3.4221874e-22,2.0489321e-38,2.33817e-19,1.4111882e-11
710000,224,345,0,6.7186456e-09,7.882247e-13,1.1835743e-12,1.5214556e-17,1.2856642e-21,5.7752405e-12
710000,34,356,0,4.9092477e-09,5.558554e-11,4.083619e-12,8.16171e-16,1.3934195e-14,1.2004639e-10
710000,29,12,0,3.4681502e-09,6.8671346e-11,5.814388e-11,3.6241231e-12,2.4142766e-11,2.5356953e-10
710000,109,221,0,5.9181864e-09,2.7930579e-12,3.489745e-11,1.9449342e-12,3.6998708e-13,3.5308034e-11
710000,318,188,0,6.763786e-09,4.4421827e-11,2.7647424e-26,1e-45,4.2039045e-14,4.8781174e-20
710000,303,436,0,5.889138e-09,1.0378901e-10,7.3978286e-14,1.1676359e-19,2.5431443e-11,1.6916335e-10
710000,283,203,0,7.0925603e-09,1.2085695e-15,3.0764576e-19,5.6870777e-33,5e-44,9.210622e-13
710000,417,88,0,5.3877374e-09,6.8705826e-11,1.1590805e-10,9.806567e-13,8.6598345e-13,5.151403e-11
710000,149,13,0,5.0067634e-09,1.2777203e-11,2.5144627e-13,7.619342e-19,9.7551486e-18,1.7067694e-10
710000,335,166,0,6.6700068e-09,1.8026646e-11,6.948596e-16,9.198686e-25,8.224783e-17,7.609627e-13
710000,469,360,0,4.879382e-09,3.738194e-11,4.481673e-12,9.56654e-16,2.5378096e-14,3.9762654e-10
710000,79,385,0,5.950114e-09,4.168222e-11,6.315092e-12,1.8928124e-15,2.1067424e-18,9.656657e-11
710000,348,362,0,6.689842e-09,1.2961763e-11,4.714912e-18,9.1216177e-29,1.9589141e-14,5.830197e-12
710000,301,347,0,6.988368e-09,1.3685321e-12,1.561477e-14,3.5666252e-22,1.2422002e-27,8.9426376e-11
710000,195,469,0,5.2060902e-09,5.2912348e-11,4.904137e-12,1.7071979e-15,3.425827e-11,2.2376194e-10
710000,197,254,0,7.373117e-09,2.4211981e-11,0.0,0.0,2.2086393e-12,5.003574e-14
710000,106,385,0,5.526089e-09,5.979244e-11,7.9286415e-19,5.799932e-31,1.4334112e-11,1.9165217e-10
710000,406,224,0,6.1310774e-09,4.083651e-11,1.196646e-11,2.7532938e-14,6.6046356e-16,3.3771447e-11
710000,395,395,0,5.709746e-09,5.4021982e-12,1.05165095e-11,6.6255434e-15,1.8232303e-17,1.9384452e-10
710000,28,358,0,4.712966e-09,5.5659064e-11,3.4622787e-14,7.116248e-22,1.5537032e-13,9.26352e-10
710000,339,492,0,4.4769086e-09,1.1537246e-11,1.0181918e-12,9.417651e-17,2.1396778e-19,4.1000245e-10
710000,68,35,0,4.399516e-09,3.2881153e-11,1.5033883e-12,2.0006745e-17,5.6385953e-18,1.8518849e-10
710000,284,124,0,6.90848e-09,1.6555468e-13,5.3948183e-20,2.4446676e-31,1.1464549e-34,2.3315704e-11
710000,385,337,0,6.4263808e-09,1.9650165e-11,4.682041e-14,2.9508449e-21,1.1134578e-18,3.3817997e-11
710000,22,197,0,4.4754596e-09,3.924995e-11,1.710904e-11,1.4437075e-13,2.7574522e-15,1.5862095e-10
710000,248,133,0,6.88416e-09,1.8941016e-16,5.6219707e-24,4.8060916e-38,0.0,1.2783181e-11
710000,414,78,0,5.6717213e-09,3.7324862e-11,5.885023e-18,1.2520209e-28,1.4496649e-15,1.6724831e-10
710000,144,118,0,6.15494e-09,5.111031e-11,4.4891985e-13,3.8390623e-18,1.1736346e-11,7.8769824e-11
710000,253,175,0,7.1719812e-09,1.6673585e-13,1.0313975e-28,0.0,3.9697304e-29,9.713255e-11
710000,335,379,0,6.512771e-09,1.8822853e-11,1.1909025e-15,1.6868916e-23,7.006885e-21,4.3486686e-11
710000,95,325,0,5.954739e-09,4.9446138e-11,2.162302e-11,2.2734508e-13,4.055956e-15,6.761252e-11
710000,62,434,0,4.6592143e-09,4.630167e-11,1.3312307e-12,9.580655e-18,5.0398914e-11,3.1107833e-10
710000,99,299,0,6.1705876e-09,3.9069737e-11,2.9623008e-13,4.407062e-19,4.8402886e-11,6.049951e-11
710000,481,81,0,4.49012e-09,5.0141197e-11,1.9470176e-12,9.780916e-17,2.5506453e-11,1.7049734e-10
710000,104,182,0,6.326144e-09,4.2184615e-12,2.572412e-12,3.2413042e-16,1.3927833e-19,7.3769185e-12
710000,404,35,0,4.5380792e-09,2.4621083e-11,2.1196489e-11,1.6393293e-13,6.7205144e-15,2.3004418e-10
710000,297,487,0,5.209742e-09,3.1180915e-11,8.461058e-12,1.0776203e-14,2.6942523e-11,1.7616389e-10
710000,28,159,0,4.4055875e-09,7.174185e-11,3.9657402e-11,2.6523068e-13,3.5274124e-11,6.489523e-10
710000,233,460,0,5.3885e-09,1.684849e-11,2.0193641e-13,8.795395e-19,1.7138566e-13,3.4977107e-10
710000,185,221,0,6.885806e-09,6.153055e-11,2.3288947e-34,0.0,1.3798388e-13,1.5589799e-11
710000,98,80,0,5.6450746e-09,3.1366115e-11,9.259155e-13,2.1651342e-17,2.6569394e-14,4.2396794e-10
710000,11,387,0,4.2377972e-09,8.889488e-11,5.7332925e-13,1.6812113e-18,2.9279137e-10,2.3518593e-10
710000,308,356,0,6.986959e-09,1.65198e-11,1.461102e-14,1.88467e-22,2.2409044e-17,4.711147e-11
710000,236,356,0,6.7762613e-09,4.3339728e-11,1.2422223e-14,6.72184e-22,5.678457e-13,4.7375083e-11
710000,116,291,0,5.9694205e-09,1.589504e-11,1.6389767e-26,0.0,2.6592212e-17,2.7210576e-11
710000,179,56,0,5.71832e-09,2.1899649e-11,8.580412e-12,4.9916892e-15,7.60933e-17,6.8516144e-11
710000,182,178,0,6.555026e-09,1.138182e-12,5.5498823e-17,1.305382e-25,1.4275191e-29,2.507557e-12
710000,374,449,0,5.644416e-09,4.082971e-11,1.6839315e-11,2.9362615e-13,2.9876043e-10,5.351067e-10
710000,449,141,0,4.947464e-09,7.709289e-11,4.693831e-13,1.7464554e-18,2.851526e-12,1.3941247e-10
710000,228,241,0,7.3835875e-09,1.300841e-13,0.0,0.0,5.4589983e-37,8.166739e-24
710000,347,340,0,7.064451e-09,2.8822679e-11,1.7138174e-18,3.478025e-32,1.1625438e-15,7.697331e-12
710000,418,291,0,6.4597323e-09,1.1109231e-11,1.373448e-13,1.0736365e-18,2.4950492e-19,6.230632e-11
710000,422,346,0,5.815658e-09,1.7433216e-11,5.7767197e-13,1.6799037e-18,2.1640455e-20,1.3722617e-10
710000,219,163,0,6.763807e-09,9.6670935e-14,3.9104784e-15,5.905685e-22,6.441089e-27,2.4379412e-11
710000,233,207,0,7.0174195e-09,1.914323e-12,7e-45,0.0,1.5909e-26,4.6519306e-11
710000,58,177,0,5.2106888e-09,3.5079148e-11,3.3279858e-16,1.1418079e-26,2.8295644e-10,1.2064313e-11
710000,2,61,0,3.770684e-09,1.0956558e-10,1.309354e-19,1.2252914e-32,1.0544101e-12,2.4282654e-10
710000,100,474,0,4.516528e-09,5.34659e-11,6.272842e-13,2.8243768e-18,2.02939e-11,8.54265e-11
710000,137,247,0,6.4897336e-09,3.7777184e-11,1.7140998e-22,6.2826295e-37,8.948598e-16,2.3117567e-11
710000,482,91,0,4.7175974e-09,3.060143e-11,5.936764e-11,1.9804521e-11,1.2708674e-11,7.6048523e-10
710000,262,25,0,5.320306e-09,1.7640103e-11,2.0302002e-12,1.1682907e-16,8.92556e-18,1.0145048e-10
710000,218,120,0,6.484467e-09,2.7395816e-12,1.2547856e-11,1.4341864e-14,4.9206235e-17,4.106805e-11
710000,329,408,0,5.99168e-09,6.4981326e-11,7.405024e-20,1.1909908e-33,3.0249348e-11,1.1277701e-10
710000,227,228,0,7.219857e-09,5.015072e-12,0.0,0.0,7.202116e-19,1.3694546e-17
710000,380,264,0,7.1130395e-09,6.9026375e-11,1.3750001e-13,4.170225e-20,3.741325e-11,2.2786788e-11
710000,13,418,0,4.120648e-09,8.873873e-11,1.0560047e-15,2.2257034e-24,6.205897e-13,1.6091578e-10
710000,83,295,0,5.7361045e-09,4.801404e-11,3.056379e-11,1.0460239e-12,2.7246933e-12,1.4252746e-10
710000,492,221,0,4.8645736e-09,2.1308382e-11,2.8349245e-11,9.000081e-13,5.3875378e-14,3.14878e-10
710000,296,346,0,6.9340182e-09,2.9626182e-12,5.791876e-12,1.3903852e-15,1.3508065e-18,2.1613234e-11
710000,127,386,0,5.8563034e-09,4.5575356e-11,9.335798e-11,5.1923615e-11,7.7575085e-11,5.672013e-11
710000,488,398,0,4.155468e-09,7.644177e-11,3.1782808e-12,1.6499256e-15,1.77286e-11,2.3627572e-10
710000,159,407,0,5.514489e-09,2.6839751e-11,1.5621055e-13,7.279644e-19,2.6758112e-18,2.3626026e-10
710000,361,58,0,5.5600755e-09,1.5946118e-11,3.178271e-12,1.6499256e-15,3.9315902e-15,2.2420932e-10
710000,382,78,0,5.857238e-09,4.185017e-11,5.021437e-12,2.516888e-15,4.0304153e-13,1.3141198e-10
710000,195,130,0,6.424708e-09,2.1944057e-12,2.4534664e-16,4.7138616e-24,1.8003417e-28,5.1464354e-11
710000,334,411,0,6.0418586e-09,8.7679766e-11,5.434085e-18,8.046331e-28,1.0790997e-11,1.204872e-10
710000,210,263,0,7.3235658e-09,6.989866e-13,0.0,0.0,1.7991776e-28,7.290909e-15
710000,69,312,0,5.566737e-09,3.8956595e-11,1.401668e-14,2.243127e-22,1.2904569e-13,7.87822e-11
710000,164,304,0,6.9007644e-09,9.106356e-12,1.143191e-28,0.0,4.8537672e-18,5.7122473e-11
710000,185,341,0,6.4451444e-09,7.935427e-11,2.9601699e-12,2.4233396e-16,3.448259e-14,6.0054406e-11
710000,63,430,0,4.8077067e-09,5.1516416e-11,1.0419737e-12,4.0955433e-17,3.38031e-14,1.7384776e-10
710000,419,304,0,6.165616e-09,3.4422423e-11,1.6776675e-14,1.5825852e-21,6.7005007e-15,7.701243e-11
710000,107,175,0,6.082951e-09,6.4730296e-12,8.015661e-16,3.5815062e-24,6.0843915e-18,1.6993701e-10
710000,272,281,0,6.898695e-09,4.128031e-12,0.0,0.0,1.21784015e-23,5.2945204e-24
710000,234,219,0,7.488174e-09,2.4408889e-12,0.0,0.0,2.580156e-22,1.3888378e-13
710000,468,316,0,5.4262634e-09,5.1328695e-11,1.8612804e-13,1.0788331e-19,3.4884123e-11,2.626851e-10
710000,329,30,0,5.3394587e-09,5.156431e-11,1.5944208e-13,4.1427328e-20,5.5286945e-14,1.0318182e-10
710000,428,98,0,5.052104e-09,4.649621e-11,1.1262621e-15,4.88969e-24,9.4344297e-17,7.314802e-11
710000,224,68,0,5.888351e-09,2.6002485e-11,9.846525e-13,2.3988405e-17,1.2907704e-14,2.2679174e-10
710000,47,261,0,5.1732663e-09,3.6647976e-11,2.000524e-10,7.563637e-12,1.4910619e-12,1.1928178e-10
710000,156,20,0,5.4093854e-09,3.213772e-11,2.3582037e-12,1.0083027e-16,3.6489817e-12,2.6725502e-10
710000,30,314,0,4.5854804e-09,4.503744e-11,9.346163e-14,2.790824e-20,4.306459e-13,7.968456e-11
710000,195,223,0,7.09684e-09,1.4486665e-11,4e-45,0.0,1.1122247e-18,1.1498344e-11
710000,292,95,0,6.253459e-09,2.1093648e-12,5.0552287e-16,7.273661e-25,6.9764424e-26,5.1087568e-11
710000,31,116,0,4.588398e-09,3.296996e-11,5.1193157e-11,4.2997676e-12,6.789306e-13,5.759453e-10
710000,483,114,0,4.7915996e-09,7.287233e-11,6.725599e-11,1.6440071e-12,1.9885697e-12,9.794618e-11
710000,84,157,0,5.72654e-09,1.23367904e-11,1.7271518e-11,1.7065707e-13,7.0927443e-15,1.2538431e-10
710000,138,438,0,5.4197393e-09,5.2311825e-11,1.3637495e-14,2.4220153e-22,6.7245894e-13,1.2865498e-10
710000,378,487,0,4.578359e-09,6.1297155e-11,7.0263267e-13,3.9990498e-18,2.6748906e-10,3.0949163e-10
710000,390,38,0,4.804966e-09,1.41196195e-11,3.433361e-14,1.3605003e-20,2.8062784e-13,3.4454056e-10
710000,99,68,0,5.199778e-09,3.3453185e-11,1.8619266e-12,3.7802088e-17,6.803707e-18,1.5848688e-10
710000,368,74,0,5.534405e-09,1.4717401e-11,9.2381025e-21,1.18846655e-35,3.015935e-16,1.6669162e-10
710000,83,372,0,5.722563e-09,3.9872515e-11,4.4515225e-11,1.0752315e-11,7.118265e-12,1.9642718e-10
710000,395,269,0,7.1156503e-09,5.072173e-12,3.9427717e-13,8.664891e-18,1.05614065e-20,8.2707556e-11
710000,22,427,0,4.33967e-09,9.9332445e-11,6.428959e-15,1.2404186e-22,3.0562777e-10,3.2150727e-10
710000,433,75,0,5.189294e-09,4.9264016e-11,3.807077e-11,5.463411e-12,1.298579e-12,2.9642624e-10
710000,68,493,0,4.211706e-09,8.1974545e-11,3.5916092e-12,1.4822829e-15,3.0574694e-13,2.3630572e-10
710000,472,485,0,3.5009025e-09,6.2164586e-11,2.4811772e-12,1.2511718e-16,2.938859e-13,2.4974595e-10
710000,113,121,0,5.842544e-09,1.4430094e-11,2.8736933e-12,1.941284e-16,6.8880836e-16,1.3633429e-10
710000,294,253,0,7.363369e-09,4.687966e-11,0.0,0.0,2.375042e-10,4.917106e-22
710000,139,257,0,6.3428813e-09,3.1623846e-11,2.4394986e-14,1.7031691e-20,2.643392e-13,5.9161027e-12
710000,93,123,0,5.5123444e-09,4.786594e-11,2.0410695e-13,8.796011e-19,3.2408431e-10,1.3126757e-10
