mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,42,121,0,5.004938e-09,6.540999e-11,4.2484844e-12,3.066605e-15,8.309348e-14,4.9855986e-10
770000,27,1,0,1.3650183e-09,1.12231795e-11,2.0518504e-11,1.1706727e-13,1.04524315e-14,1.0262228e-10
770000,204,262,0,7.539975e-09,1.6522518e-11,0.0,0.0,6.2871403e-19,2.8973516e-11
770000,319,232,0,7.3082744e-09,2.5502232e-11,0.0,0.0,2.3265639e-19,1.2038232e-18
770000,382,457,0,5.247787e-09,4.8319487e-11,2.9663197e-13,3.019308e-19,6.195835e-13,6.5738137e-10
770000,422,15,0,4.427467e-09,4.8507413e-11,8.355557e-11,4.852098e-12,7.526539e-13,6.818105e-10
770000,422,478,0,4.296576e-09,1.1430793e-10,3.7564306e-11,1.1752016e-12,6.621366e-14,1.9699584e-10
770000,328,322,0,7.712152e-09,5.1040123e-12,1.9894381e-15,5.5500956e-24,4.6764142e-20,2.875483e-11
770000,67,451,0,4.895803e-09,9.3354074e-11,6.107963e-16,3.4886557e-26,2.3897639e-11,1.2037779e-10
770000,479,182,0,5.418278e-09,7.114626e-11,1.2811582e-16,3.3237128e-28,1.2837081e-13,2.754734e-10
770000,220,450,0,5.768507e-09,2.6955561e-11,2.4669001e-14,5.6916175e-22,7.16445e-16,1.6544549e-10
770000,260,276,0,7.263073e-09,1.66143e-11,0.0,0.0,5.6138553e-15,7.682122e-17
770000,37,28,0,4.263447e-09,8.8117624e-11,3.7937733e-13,4.5283775e-19,2.7987926e-11,3.0951644e-10
770000,481,308,0,5.4812133e-09,4.6110574e-11,8.065711e-12,2.7585506e-15,3.2734596e-10,3.6548128e-10
770000,380,145,0,6.817151e-09,6.5482984e-12,4.8769894e-24,1.3e-43,5.6517433e-22,1.8704815e-11
770000,299,243,0,7.339158e-09,1.5577943e-11,0.0,0.0,8.138933e-17,1.2565616e-17
