mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,7,148,0,2.6773366e-09,5.0975342e-11,2.278356e-11,6.5734134e-14,2.0521286e-10,2.4840746e-10
430000,76,4,0,2.7401077e-09,1.04358126e-10,1.2933157e-11,2.594688e-14,5.1800622e-14,2.810379e-10
430000,341,228,0,5.1844284e-09,2.3721596e-11,1.03692e-40,0.0,2.2038222e-17,1.643676e-11
430000,383,348,0,4.547581e-09,1.4303928e-11,3.6563034e-14,1.6266718e-20,3.2485575e-22,1.54112e-11
430000,464,469,0,2.4182187e-09,2.160107e-10,1.0320808e-13,1.6857407e-17,2.0937167e-10,1.9212618e-10
430000,417,40,0,2.7285327e-09,3.5882283e-10,3.2334576e-11,3.4531213e-13,3.8448795e-09,2.0379509e-10
430000,36,399,0,3.044849e-09,5.359385e-11,1.7087599e-11,2.2490392e-14,1.9057897e-16,1.2739378e-10
430000,380,310,0,5.314449e-09,2.945061e-11,3.6167742e-31,0.0,1.7033899e-16,7.717784e-12
430000,62,275,0,4.004788e-09,9.356272e-11,4.1356412e-13,2.3199008e-17,9.775137e-15,1.0561782e-10
430000,14,82,0,2.3390023e-09,4.8943134e-11,1.5554909e-12,3.2149525e-16,1.7077655e-18,2.6508126e-10
430000,213,368,0,4.401907e-09,7.6517915e-12,4.2093282e-17,5.2047416e-26,2.7531918e-20,1.470716e-13
430000,192,305,0,5.0612026e-09,5.6910176e-19,2.638e-41,0.0,0.0,8.585309e-15
430000,373,458,0,3.3179641e-09,4.891113e-11,8.778391e-14,1.3351066e-19,6.762404e-16,5.7050333e-11
430000,490,142,0,2.9536897e-09,7.8091845e-11,3.5050597e-12,5.34128e-16,1.4973182e-11,4.3048115e-10
430000,352,240,0,5.0610036e-09,2.5888857e-11,3.9687774e-35,0.0,2.1072094e-15,5.9152876e-15
430000,310,214,0,5.2469975e-09,8.7629354e-16,0.0,0.0,4.7994593e-35,7.4396325e-21
430000,308,431,0,4.095058e-09,1.6613617e-11,3.816975e-13,5.2018706e-19,2.6365327e-20,8.5403174e-13
430000,250,36,0,3.6348582e-09,1.6893893e-11,2.8374002e-12,6.3449163e-16,1.3592872e-18,2.042144e-10
430000,336,128,0,4.967089e-09,2.7509798e-12,2.2336088e-22,3.491393e-37,4.9557406e-25,1.3279669e-11
430000,422,13,0,2.3982953e-09,9.7666035e-11,3.019439e-10,5.9272e-11,4.5472688e-11,7.837474e-11
430000,281,250,0,5.01086e-09,4.918096e-16,0.0,0.0,0.0,3.6921664e-26
430000,295,263,0,5.374031e-09,1.1889751e-11,0.0,0.0,6.765789e-18,2.3250432e-36
430000,62,223,0,3.6265473e-09,1.32257035e-11,5.540546e-14,1.1415555e-20,1.0459992e-19,1.2520131e-10
430000,180,16,0,3.1069838e-09,8.393867e-11,2.7771644e-15,5.2237804e-23,4.803878e-14,2.7532537e-10
430000,161,245,0,5.036785e-09,3.7589744e-11,1e-45,0.0,8.346189e-15,2.3716398e-16
430000,383,25,0,3.1179077e-09,4.239913e-11,8.532231e-11,3.007662e-12,2.6782634e-10,5.7834088e-11
430000,7,445,0,2.717051e-09,2.115081e-10,9.030101e-15,8.628763e-22,3.1525755e-09,4.2396087e-10
430000,414,416,0,3.902598e-09,8.2092577e-14,1.510913e-12,1.4181945e-16,1.136019e-19,8.223229e-11
430000,267,38,0,3.7182393e-09,1.1768007e-10,8.563606e-18,1.7635981e-27,1.0211634e-13,2.8283301e-11
430000,426,311,0,4.6690722e-09,7.797793e-12,9.5557555e-11,2.3300838e-12,2.2164027e-13,3.9024534e-11
430000,470,132,0,3.3404264e-09,4.555793e-11,7.707234e-12,3.5334494e-15,5.1721843e-17,1.9839089e-10
430000,424,150,0,4.018042e-09,3.3547767e-12,2.2508835e-12,1.786693e-16,1.234111e-19,7.960988e-11
430000,85,105,0,3.6706913e-09,6.270452e-11,7.1088318e-12,1.8652487e-15,9.83322e-18,9.259458e-11
430000,340,169,0,4.9156195e-09,9.19692e-13,2.7768712e-24,6.71069e-40,7.507443e-26,8.100081e-12
430000,398,296,0,4.442555e-09,1.8853766e-11,5.8438027e-32,0.0,3.9336765e-20,8.4290465e-12
430000,486,394,0,2.8439324e-09,8.0816735e-11,3.791319e-11,1.9978303e-13,2.8062584e-14,2.2776149e-10
430000,159,345,0,4.683117e-09,3.0107604e-11,2.1419689e-32,0.0,1.3185172e-15,6.405621e-10
430000,410,298,0,4.3805835e-09,3.4634705e-11,1.0418129e-25,1.6391e-41,3.2428743e-15,2.5562241e-12
430000,207,264,0,5.4718052e-09,1.2407568e-12,0.0,0.0,1.6179993e-24,5.8733116e-33
430000,87,48,0,3.1026282e-09,1.039888e-10,4.0982665e-11,4.5173392e-13,2.3327296e-10,2.751475e-10
430000,193,291,0,5.30054e-09,2.9252906e-19,0.0,0.0,0.0,5.2935354e-22
430000,106,209,0,4.1170054e-09,2.2915591e-11,1.2659159e-16,1.1512704e-24,7.778439e-16,8.107662e-11
430000,122,407,0,3.922544e-09,1.41318285e-11,9.008185e-15,8.1551516e-22,9.713836e-23,5.7571153e-11
430000,403,392,0,4.248061e-09,2.1572233e-14,4.955073e-16,7.7282252e-25,1.3000787e-30,9.0757894e-11
430000,75,309,0,3.8751757e-09,6.574062e-11,3.2762107e-13,1.6527017e-17,1.2072236e-15,5.257355e-11
430000,385,181,0,4.763125e-09,2.9289758e-11,3.05274e-23,7.1890203e-37,6.097487e-18,2.288578e-11
430000,155,217,0,4.664566e-09,8.669464e-12,5.937268e-27,4.6764e-41,2.234494e-19,2.3276348e-12
430000,444,116,0,3.6316998e-09,1.2352682e-11,3.4576695e-13,2.6038825e-18,4.02061e-19,6.238418e-11
430000,362,235,0,4.8929745e-09,8.063559e-12,3.3600864e-23,1.177262e-39,8.374436e-23,1.7650563e-11
430000,114,227,0,4.4577155e-09,9.8869656e-14,1.6792425e-11,2.3214024e-14,3.7256715e-16,8.0801726e-11
430000,352,127,0,4.5593316e-09,4.0535873e-14,4.877033e-18,1.2784314e-27,1.3701725e-34,2.855759e-11
430000,338,293,0,5.532313e-09,2.4994394e-14,4e-45,0.0,9.121462e-37,2.311441e-19
430000,200,129,0,4.7405724e-09,4.2753754e-13,2.2921704e-18,6.317372e-29,4.5135497e-27,8.476226e-11
430000,330,110,0,4.3849653e-09,1.0407489e-11,1.785803e-14,9.4706597e-20,5.28253e-19,2.3210665e-12
430000,191,443,0,4.026488e-09,6.0051616e-12,8.954824e-14,3.2355987e-20,2.884147e-24,1.7837605e-11
430000,183,430,0,3.98677e-09,2.0265418e-11,4.4935144e-15,1.2322186e-21,1.9938843e-17,2.9303426e-10
430000,40,359,0,3.3942014e-09,1.5114932e-11,2.6851129e-14,5.1886887e-21,1.6156941e-20,3.8095803e-12
430000,404,330,0,4.16185e-09,1.5146055e-11,2.5154583e-15,5.844885e-23,4.2515247e-17,1.0723335e-11
430000,263,317,0,5.5170988e-09,1.04940934e-11,0.0,0.0,1.4045843e-20,5.3927497e-20
430000,171,225,0,5.0287574e-09,1.0889893e-10,6.6341987e-38,0.0,1.5401638e-10,3.012408e-11
430000,379,32,0,3.3829053e-09,2.9019242e-11,7.987084e-14,1.5220912e-19,2.0576733e-14,5.52063e-11
430000,353,33,0,3.4909429e-09,2.982608e-11,3.475878e-13,9.077467e-18,2.8735384e-17,2.8747317e-11
430000,447,223,0,3.8010217e-09,1.0859344e-11,9.7348136e-11,1.1067667e-12,7.137124e-14,1.4284926e-10
430000,296,80,0,4.728426e-09,2.1481514e-11,5.1509215e-13,6.837168e-18,2.1070963e-15,9.642537e-11
430000,124,212,0,4.191712e-09,7.600573e-12,1.100662e-24,1.666e-42,3.8366676e-23,5.593503e-12
430000,406,110,0,4.2237054e-09,3.5427317e-11,1.0602609e-14,5.8596487e-22,7.548934e-15,1.1824659e-14
430000,50,402,0,3.3625585e-09,4.0315588e-11,4.959565e-12,1.1437908e-15,2.05058e-17,1.5398934e-11
430000,244,336,0,4.9170525e-09,2.662639e-12,6.5632097e-34,0.0,5.7844986e-25,8.2801664e-18
430000,470,29,0,1.9219515e-09,2.8626471e-11,4.452503e-12,1.8173242e-15,4.777787e-18,9.472847e-11
430000,143,313,0,4.580007e-09,4.7319557e-12,0.0,0.0,6.573061e-24,1.9488466e-11
430000,271,370,0,4.6153796e-09,4.27567e-13,2.1611275e-23,4.3985786e-38,8.953491e-28,1.1725455e-12
430000,134,193,0,4.574219e-09,9.73571e-13,3.791319e-11,1.9978303e-13,4.783418e-15,5.565283e-13
430000,276,126,0,4.7592685e-09,1.5931394e-18,9.016733e-21,2.1839436e-29,1.8375258e-35,2.2586454e-10
430000,410,37,0,3.0788578e-09,2.0126699e-11,1.8966183e-12,4.0382783e-16,1.0549564e-18,1.14379305e-10
430000,246,478,0,3.793698e-09,3.1410395e-11,7.108461e-13,5.3421284e-18,7.455336e-17,1.8786522e-10
430000,340,368,0,4.7894675e-09,7.689601e-12,1.1144245e-19,2.8889167e-32,1.1320254e-18,5.196755e-12
430000,12,288,0,3.2190544e-09,6.3000126e-11,2.093608e-13,5.7810097e-19,1.4631061e-14,7.603226e-11
430000,27,144,0,2.9562806e-09,3.7309874e-11,2.053339e-17,2.0265957e-26,6.6225556e-18,3.2483644e-10
430000,160,29,0,3.4424603e-09,1.662463e-11,3.1421664e-11,2.463757e-13,7.10567e-15,9.708085e-11
430000,215,207,0,5.1378994e-09,6.457723e-14,0.0,0.0,1.8610897e-32,1.3334035e-12
430000,57,153,0,3.701312e-09,4.007167e-12,1.5573348e-23,3.26681e-39,1.0028667e-22,8.57651e-12
