mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,451,156,0,1.3740339e-09,7.424914e-13,2.374715e-24,2.405543e-36,5.4153256e-23,2.6554896e-19
110000,157,495,0,1.2041717e-09,2.9030147e-14,2.6759837e-17,4.964641e-24,4.8904485e-24,2.0703218e-16
110000,235,277,0,2.1810738e-09,2.0496635e-21,0.0,0.0,0.0,0.0
110000,373,406,0,1.9618214e-09,1.629445e-18,0.0,0.0,0.0,8.566354e-24
110000,135,110,0,2.4024003e-09,8.110896e-15,0.0,0.0,1.0398566e-31,4.286453e-35
110000,475,80,0,1.1868647e-09,2.4978796e-13,5.780524e-11,8.5605427e-13,1.3325456e-13,2.637593e-15
110000,135,442,0,1.6291252e-09,3.2510092e-18,8.631465e-23,3.1301014e-32,7.437088e-39,5.933518e-14
110000,95,246,0,1.9210642e-09,2.722775e-39,1.9579423e-15,5.938394e-22,1.7677542e-26,1.6836457e-19
110000,31,364,0,1.4512164e-09,1.6598957e-10,6.3027396e-28,3.331e-42,3.674149e-09,1.6218389e-14
110000,351,80,0,2.0519495e-09,5.961792e-25,1.2268866e-22,2.681955e-34,9.53e-43,1.2588974e-22
110000,197,399,0,2.0889936e-09,5.3136797e-36,0.0,0.0,0.0,5.349e-42
110000,302,108,0,2.2946385e-09,5.564166e-17,0.0,0.0,1.1089994e-37,0.0
110000,457,397,0,1.4742858e-09,1.0784124e-12,2.1257866e-31,3e-45,4.3603605e-23,7.320718e-22
110000,171,279,0,2.3093134e-09,1.0249e-40,0.0,0.0,0.0,0.0
110000,424,272,0,1.8423361e-09,9.109351e-17,1.7509438e-30,0.0,8.30763e-38,3.0600572e-10
110000,90,92,0,2.3232902e-09,5.3589704e-15,4.972982e-33,0.0,7.582171e-31,2.328718e-16
110000,241,352,0,2.0468804e-09,0.0,1.7287925e-31,0.0,0.0,1.3497606e-19
110000,263,120,0,2.2157534e-09,6.935724e-32,0.0,0.0,0.0,1.4e-44
110000,415,87,0,1.8086163e-09,2.2000335e-18,1.3965468e-30,3e-45,0.0,3.0465747e-17
110000,307,27,0,1.2594595e-09,4.437928e-14,5.801671e-21,4.1302395e-30,2.404955e-29,2.4288504e-14
110000,288,330,0,2.2852022e-09,9.085e-42,0.0,0.0,0.0,0.0
110000,287,183,0,1.9716109e-09,0.0,0.0,0.0,0.0,0.0
110000,54,201,0,1.7959462e-09,4.8282324e-12,3.0236753e-22,7.795227e-34,2.7651639e-18,7.278961e-19
110000,199,140,0,2.3755304e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,0.0
110000,173,144,0,2.1922488e-09,7.4905453e-28,0.0,0.0,0.0,0.0
110000,319,426,0,2.0217825e-09,1.4922204e-21,5.8264987e-13,8.6255145e-17,3.4541248e-19,4.093594e-23
110000,429,89,0,1.6700137e-09,1.7655523e-16,1.311316e-22,1.718525e-33,1.9940154e-37,1.1748319e-16
110000,328,276,0,2.1751454e-09,2.786853e-17,0.0,0.0,3.0366e-41,0.0
110000,140,160,0,2.202718e-09,2.6423094e-31,3.04744e-33,0.0,0.0,1.319126e-39
110000,135,294,0,2.1215412e-09,6.37865e-22,0.0,0.0,0.0,1.3060236e-14
110000,300,59,0,1.8000617e-09,1.8895429e-15,9.1e-44,0.0,1.430909e-31,4.505951e-27
110000,489,93,0,1.2642342e-09,4.6977104e-15,1.4888549e-14,2.6972568e-19,2.77758e-22,7.471425e-13
110000,462,209,0,1.3126795e-09,3.3772898e-11,2.866744e-21,1.6482778e-31,4.5433916e-15,2.507087e-13
110000,456,235,0,1.5318103e-09,8.746822e-11,4.535244e-25,6.725462e-37,2.3187723e-13,2.7274724e-13
110000,266,166,0,2.0985915e-09,0.0,0.0,0.0,0.0,0.0
110000,137,357,0,2.1875124e-09,4.0253252e-31,8.347331e-29,7.6e-44,0.0,8.1613845e-33
110000,148,499,0,1.3092614e-09,2.929685e-19,9.1524554e-30,0.0,1e-45,1.2430745e-20
110000,409,299,0,1.9557074e-09,2.623459e-15,4.13e-43,0.0,1.8592564e-28,2.0634192e-25
110000,303,454,0,1.4959616e-09,7.0881276e-15,3.855369e-26,1.30723e-40,2.0094128e-33,4.6725355e-20
110000,220,463,0,1.4371357e-09,5.564517e-13,4.920642e-16,3.9616895e-22,1.3016932e-23,6.387302e-13
110000,393,296,0,2.2113962e-09,1.0409503e-20,0.0,0.0,0.0,2.2520249e-32
110000,51,310,0,1.9521944e-09,1.5520373e-16,2.9765448e-34,0.0,1.495469e-37,8.379427e-15
110000,190,417,0,1.8903914e-09,4.91889e-27,4.5879893e-37,0.0,0.0,8.992053e-12
110000,364,248,0,2.118988e-09,1.3594192e-18,0.0,0.0,0.0,1.320724e-19
110000,494,408,0,1.0101405e-09,5.468956e-14,4e-45,0.0,4.7136776e-25,6.458314e-19
110000,334,197,0,1.9457644e-09,2.20381e-39,0.0,0.0,0.0,0.0
110000,190,254,0,2.1044828e-09,0.0,0.0,0.0,0.0,0.0
110000,0,258,0,1.3144399e-09,9.740153e-19,1.147222e-39,0.0,0.0,4.2350043e-13
110000,316,219,0,2.115431e-09,2.316e-42,0.0,0.0,0.0,0.0
110000,172,288,0,2.0821065e-09,1.0503486e-35,0.0,0.0,0.0,0.0
110000,253,16,0,1.0812412e-09,4.498287e-14,4.3594854e-16,1.0122036e-22,3.281841e-27,9.710599e-20
110000,241,317,0,1.9480308e-09,1.2370866e-33,0.0,0.0,0.0,0.0
110000,302,147,0,2.2295588e-09,2.3277e-41,0.0,0.0,0.0,0.0
110000,333,10,0,1.0609346e-09,1.07634e-12,1.7024528e-21,3.598442e-31,9.80742e-22,1.2426949e-16
110000,232,74,0,1.9659674e-09,2.2720288e-14,1.302293e-32,0.0,5.8035803e-27,4.469534e-19
