mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,49,114,0,4.3531663e-09,7.085789e-11,1.9430567e-11,9.857039e-15,7.065249e-14,1.83725e-10
630000,71,44,0,4.157927e-09,3.9603987e-11,9.939527e-12,4.2580363e-15,3.454849e-14,8.6778855e-11
630000,264,201,0,6.6296684e-09,1.3293602e-11,5.0694177e-17,1.1483856e-27,2.739752e-16,1.6703293e-16
630000,434,320,0,5.550581e-09,3.1088927e-11,1.3631904e-12,6.734352e-17,2.5377402e-14,4.218593e-11
630000,445,8,0,3.378034e-09,7.0705324e-11,1.0376967e-10,9.49803e-12,4.0293905e-12,2.922096e-10
630000,466,170,0,4.331087e-09,4.442079e-11,8.60761e-11,3.0642698e-12,3.3821413e-13,1.447579e-10
630000,432,377,0,4.9022617e-09,3.9011926e-11,6.974857e-15,1.5085003e-22,4.802717e-17,8.9009286e-11
630000,423,329,0,5.6403047e-09,7.912037e-12,8.738733e-13,3.6379466e-17,7.3180746e-19,4.263736e-11
630000,474,353,0,4.571991e-09,3.8693115e-11,9.605936e-11,1.9602342e-11,2.2309746e-11,6.515334e-11
630000,48,94,0,3.9608445e-09,1.2118948e-10,9.681754e-16,1.6451568e-23,5.105562e-12,2.6956668e-11
630000,218,334,0,6.5033485e-09,2.1318187e-11,3.880907e-13,6.6798855e-18,1.2755783e-16,3.7093966e-13
630000,277,266,0,6.6499664e-09,8.617904e-12,0.0,0.0,4.3731032e-20,1.7940481e-29
630000,430,52,0,3.969072e-09,8.75177e-11,9.284587e-17,8.200988e-26,1.9596207e-11,1.457487e-10
630000,481,260,0,4.1351007e-09,4.2497762e-11,7.365273e-11,8.8381315e-13,1.3083865e-13,1.5030276e-10
630000,324,135,0,6.2399015e-09,2.8285776e-11,3.8829955e-14,3.7391323e-20,1.0210642e-15,5.939988e-11
630000,279,136,0,6.5462085e-09,1.2695236e-15,2.0739974e-22,7.419619e-36,9.893e-42,8.413137e-11
630000,402,397,0,5.190944e-09,1.7695857e-12,1.03797335e-11,1.26110475e-14,9.448574e-17,5.3816406e-11
630000,207,10,0,4.958831e-09,1.1349282e-11,4.196157e-13,1.627859e-18,6.064262e-20,3.2981583e-11
630000,238,172,0,6.264443e-09,4.2065537e-14,1.43e-43,0.0,2.046904e-36,1.3747272e-11
630000,291,21,0,4.462773e-09,7.366942e-11,2.0132373e-17,2.0750752e-29,8.116245e-14,1.199871e-10
