mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,56,114,0,4.618993e-09,2.5315595e-11,2.8997176e-12,2.317516e-17,9.975292e-17,2.5097005e-10
640000,77,46,0,4.146777e-09,6.116835e-11,7.397121e-12,2.573217e-15,3.5278167e-14,1.6317538e-10
640000,298,211,0,6.7284063e-09,4.2033133e-13,2.2457366e-37,0.0,3.3185932e-28,1.787827e-12
640000,450,288,0,5.0516444e-09,4.2658637e-11,1.5938163e-14,3.0472687e-22,1.603844e-14,2.3778365e-10
640000,432,496,0,3.368283e-09,6.186262e-11,1.5309707e-11,5.58069e-14,4.3066709e-13,2.649832e-10
640000,443,157,0,5.01043e-09,7.103873e-11,3.1540122e-12,8.82385e-16,3.5373746e-10,2.0047823e-10
640000,449,383,0,4.4424855e-09,2.0093526e-11,2.6440182e-15,1.5375135e-24,4.7806217e-18,1.3818749e-10
640000,427,333,0,5.3863616e-09,1.4605038e-11,3.456505e-12,2.7478315e-16,8.270923e-19,1.7946006e-10
640000,467,362,0,4.4259734e-09,4.4768054e-11,9.164826e-13,1.24926805e-17,1.1585023e-14,5.5370875e-10
640000,20,77,0,3.5666616e-09,7.19345e-11,3.1772626e-11,5.031258e-13,2.1243205e-12,2.9025388e-10
640000,211,335,0,6.442473e-09,1.086731e-11,2.392621e-15,6.3614887e-24,2.6083552e-18,5.3263786e-15
640000,286,277,0,6.8233437e-09,1.9192198e-11,0.0,0.0,3.020977e-16,1.0258564e-33
640000,427,14,0,3.5793493e-09,6.4733205e-11,4.9663454e-11,2.5701503e-13,1.4852023e-14,5.096395e-10
640000,449,244,0,5.343443e-09,9.6137716e-11,9.502839e-15,3.4583962e-23,6.6398823e-13,2.0496534e-10
640000,312,155,0,6.1188388e-09,6.4797244e-11,1.22743346e-17,2.3876066e-29,2.4408292e-10,3.805451e-11
640000,263,149,0,6.383311e-09,9.832757e-12,1.9935468e-18,1.5504713e-26,1.233615e-18,3.9604268e-11
640000,401,378,0,5.4079523e-09,4.4052505e-11,7.865044e-12,5.6440922e-15,1.00002505e-14,1.8097508e-10
640000,220,1,0,5.1138667e-09,8.737399e-12,3.1799185e-11,8.5135566e-13,4.7989536e-14,1.9024756e-11
640000,239,147,0,6.2792376e-09,5.43024e-15,1.3294394e-26,3.84344e-39,0.0,1.6035223e-11
640000,311,5,0,4.3768082e-09,6.41953e-11,9.026002e-13,5.7096576e-18,1.5693358e-11,7.9876925e-11
640000,232,362,0,6.3309344e-09,4.172767e-11,3.0430573e-13,4.3262288e-19,5.575766e-14,7.56861e-11
640000,231,271,0,6.714055e-09,5.3748916e-14,0.0,0.0,1.99828e-40,2.5133689e-12
640000,120,359,0,5.7254104e-09,3.4289148e-11,8.500451e-12,7.432669e-15,1.1615802e-13,6.309919e-11
640000,178,23,0,4.7623847e-09,2.6378205e-11,1.5564992e-13,1.6259105e-19,1.0114086e-12,8.696512e-10
640000,103,238,0,5.605302e-09,2.750253e-11,3.2543644e-16,5.1514534e-26,2.0026316e-12,9.789126e-12
640000,201,417,0,5.267321e-09,4.5445207e-11,5.43564e-20,1.0652674e-32,4.291007e-15,4.8014894e-11
640000,17,286,0,4.6241166e-09,7.310257e-11,2.038617e-12,1.0958445e-16,6.35684e-12,1.506597e-10
640000,491,3,0,3.3708176e-09,7.275924e-11,3.9136407e-12,1.9018508e-16,2.9264205e-16,2.013435e-10
640000,109,212,0,5.5362657e-09,2.075984e-11,5.810325e-14,1.3785385e-20,2.9371647e-10,1.2025592e-10
640000,272,204,0,6.6700467e-09,1.3157793e-12,2.5840897e-16,3.0387094e-24,3.001625e-25,1.6182749e-13
640000,400,491,0,3.9986405e-09,1.4385387e-10,1.195534e-14,6.5649616e-20,2.55361e-11,1.789065e-10
640000,352,170,0,6.2438934e-09,2.7294735e-13,2.9878523e-31,0.0,9.816619e-31,5.3163682e-11
640000,432,152,0,5.2532716e-09,5.4896886e-11,2.3899722e-13,2.0915706e-19,4.1030984e-14,7.49113e-11
640000,222,13,0,5.1180185e-09,3.083677e-11,1.8410971e-13,4.3098046e-19,2.6535272e-17,1.069281e-10
640000,351,200,0,6.3655645e-09,2.1939502e-14,1.6232066e-36,0.0,2.4405323e-37,3.4126833e-11
640000,403,462,0,4.089903e-09,1.5092383e-10,3.0407593e-11,6.7459384e-13,3.1631037e-12,4.0132236e-10
640000,113,327,0,5.8309344e-09,2.4553052e-11,5.9593084e-21,1.1324597e-34,3.570007e-17,1.1694648e-10
640000,311,362,0,6.4046923e-09,2.2671845e-12,1.0564059e-13,6.5113596e-20,4.993566e-25,5.2379642e-11
640000,281,356,0,6.6625816e-09,3.0311167e-11,5.021164e-17,6.554384e-27,1.5773037e-13,1.1167956e-11
640000,223,41,0,5.2984093e-09,5.7793388e-11,1.094962e-11,1.38395e-14,1.8770409e-11,2.0257376e-10
640000,159,202,0,6.1149383e-09,2.2175522e-15,5.817835e-12,1.286266e-15,2.5232344e-18,7.3073075e-12
640000,68,416,0,4.830013e-09,8.450538e-11,1.467994e-11,7.422063e-15,2.6785104e-12,9.834643e-11
640000,424,318,0,5.716865e-09,2.5833672e-11,4.445642e-12,3.7630807e-16,6.6149703e-15,7.386788e-11
640000,435,379,0,4.9981534e-09,1.5225876e-11,8.3252924e-14,1.28812265e-20,9.9269035e-18,1.1229467e-10
640000,7,349,0,4.294595e-09,6.8689866e-11,8.5406205e-12,1.7651111e-14,2.4606768e-12,1.01298275e-10
640000,369,106,0,5.7644147e-09,9.310155e-13,6.99775e-16,1.6337938e-25,2.4074493e-31,4.1679157e-11
640000,110,119,0,5.4430935e-09,2.6003394e-11,6.2018224e-11,3.3061535e-12,2.966024e-10,8.228008e-11
640000,318,194,0,6.733459e-09,2.4351278e-11,7.834866e-33,0.0,9.941442e-18,2.7426274e-21
640000,375,329,0,6.227107e-09,4.447086e-11,7.253674e-17,1.3537365e-24,1.1447771e-13,1.903788e-11
640000,51,217,0,4.8775304e-09,2.6735005e-11,7.172298e-15,5.6566827e-21,1.141708e-13,2.1958785e-10
640000,261,175,0,6.616901e-09,7.043254e-11,2.2039204e-24,1.131e-42,3.4482508e-14,7.452595e-11
640000,413,97,0,4.9618474e-09,3.3128673e-11,7.710808e-14,1.495113e-20,5.0741973e-19,1.0957884e-10
640000,129,163,0,6.1065415e-09,8.957588e-12,1.8754835e-12,1.2291537e-16,6.697439e-20,2.5071953e-10
640000,272,145,0,6.5227077e-09,2.8287287e-13,8.231863e-28,4.316e-41,1.1929091e-28,8.8195545e-12
640000,239,327,0,6.7549255e-09,1.014988e-14,6.0753905e-29,0.0,1.7370257e-29,4.5283557e-16
640000,82,388,0,5.2759184e-09,3.391589e-11,5.5696637e-13,2.8024115e-17,6.9386405e-17,7.206326e-11
640000,172,387,0,5.3023523e-09,1.3129321e-11,7.6210974e-16,9.1413214e-26,4.0770593e-22,9.998595e-14
640000,60,311,0,4.812133e-09,1.4172011e-11,1.874922e-20,2.5632515e-34,1.6368165e-19,5.881989e-11
640000,436,169,0,5.3045732e-09,8.00738e-11,1.5920648e-11,7.969969e-14,1.3699417e-11,1.0704288e-10
640000,156,205,0,6.2200574e-09,1.0091285e-13,6.4093327e-13,6.7351785e-17,1.2666078e-19,1.5516363e-11
640000,463,65,0,3.652794e-09,1.5235013e-11,2.627592e-12,8.4405516e-17,2.9491456e-18,1.1128778e-10
640000,377,49,0,4.8374265e-09,5.130629e-11,2.5935553e-13,5.5905684e-18,2.973228e-15,3.8963507e-10
640000,54,163,0,4.66787e-09,2.2082256e-11,4.2516911e-16,1.1373326e-24,7.2265266e-14,1.4161484e-10
640000,212,470,0,4.563595e-09,1.5015444e-11,4.0979352e-11,5.1245645e-13,1.7082759e-14,9.2573116e-11
640000,232,198,0,6.7012076e-09,1.7178923e-11,1.78e-43,0.0,2.900842e-15,1.8960179e-11
640000,27,82,0,3.820856e-09,1.1727973e-10,4.1534337e-12,1.8330468e-16,2.5840574e-10,1.942941e-11
640000,497,341,0,4.633235e-09,6.5391324e-11,1.33117e-12,2.2266572e-16,1.0578377e-15,2.4259747e-10
640000,259,347,0,6.5049477e-09,1.7045747e-11,1.1961194e-17,5.000058e-28,4.7001494e-15,5.719485e-14
640000,164,450,0,4.76116e-09,5.558263e-11,1.2661468e-17,3.1922235e-29,1.0725454e-13,2.0333676e-10
640000,195,274,0,6.9645067e-09,2.4798568e-12,0.0,0.0,8.461767e-28,9.898797e-20
640000,125,53,0,4.396573e-09,5.380681e-11,5.627036e-13,1.573845e-18,1.9380112e-11,1.2057168e-10
640000,113,208,0,5.7110143e-09,1.686104e-11,1.4398652e-17,1.6438182e-29,1.1578762e-17,6.428178e-11
640000,339,498,0,4.1912407e-09,5.9369267e-12,1.8664305e-17,5.542706e-26,7.550838e-25,9.095831e-11
640000,387,96,0,5.822271e-09,3.454392e-11,1.3775606e-13,3.9424969e-19,2.2086393e-12,9.58853e-11
640000,246,129,0,6.4025674e-09,5.5051207e-16,1.4035469e-26,1e-45,0.0,2.8423205e-11
640000,359,349,0,6.6081127e-09,1.2595855e-11,6.433628e-11,1.9793774e-11,1.1576346e-11,8.555073e-11
640000,441,319,0,5.52278e-09,2.5107296e-11,1.767918e-13,6.596028e-20,3.1856357e-17,1.2058521e-11
640000,473,308,0,4.9004436e-09,6.622573e-11,3.678022e-11,3.4599808e-13,2.1057498e-09,3.1460176e-10
640000,192,181,0,6.7414256e-09,3.1255926e-14,5.4922666e-24,3.4695e-41,5.17528e-40,6.152208e-11
640000,319,227,0,6.331671e-09,2.2331977e-11,0.0,0.0,2.2522824e-17,1.0205175e-19
640000,118,216,0,5.5764016e-09,2.6939265e-11,5.396513e-16,1.0398845e-25,2.707717e-10,2.3222674e-11
640000,477,76,0,4.063033e-09,2.1054068e-11,3.426705e-11,1.2108268e-12,6.8025867e-14,1.01013815e-10
640000,91,8,0,3.8700008e-09,1.1419671e-10,2.0082984e-13,1.8860178e-19,9.891981e-12,2.12263e-10
640000,182,244,0,6.322722e-09,2.4337865e-11,0.0,0.0,2.4399597e-16,2.2709195e-18
640000,15,134,0,4.019916e-09,1.0104689e-10,1.9818648e-11,9.9413824e-14,3.0947986e-10,1.1493124e-10
640000,314,495,0,4.523817e-09,3.7697106e-11,2.9676153e-12,8.2289615e-17,1.2313958e-14,1.8095823e-10
640000,232,82,0,5.8585377e-09,1.5897903e-11,9.645701e-16,1.9649668e-23,6.753165e-20,7.5065426e-11
640000,379,358,0,6.0137846e-09,6.1828306e-11,1.14394375e-14,2.1835296e-21,7.7307294e-14,2.6548238e-12
640000,255,168,0,6.579685e-09,3.8834184e-14,1.0786122e-33,0.0,3.1771064e-32,1.10325894e-10
640000,421,243,0,6.1423195e-09,7.365674e-11,9.988434e-11,6.060787e-12,1.5710017e-12,1.225663e-10
640000,50,408,0,4.331928e-09,4.4657954e-11,3.861426e-11,8.1412204e-13,6.146463e-14,1.0567401e-10
640000,75,316,0,5.410864e-09,8.269391e-11,5.652294e-13,2.903284e-18,2.1937345e-09,1.9109343e-10
640000,489,140,0,4.1106287e-09,6.94447e-11,1.4159405e-11,4.323301e-14,3.632495e-10,2.9179664e-10
640000,253,353,0,6.2158185e-09,1.06940845e-11,1.7962423e-21,1.1156558e-33,6.2792682e-18,5.475832e-13
640000,105,448,0,4.608014e-09,6.685247e-11,1.7355609e-12,6.706561e-17,2.3743449e-12,1.562875e-10
640000,386,313,0,6.542323e-09,1.4012308e-12,3.1807276e-24,1.04e-42,2.2860492e-29,6.266781e-11
640000,111,448,0,4.8524305e-09,5.3016286e-11,4.3723934e-15,5.1485657e-23,1.4502489e-13,9.881279e-11
640000,380,52,0,5.0308686e-09,4.816685e-11,1.0590416e-11,6.8161038e-15,5.581453e-16,1.1770179e-10
640000,345,121,0,6.134076e-09,3.457505e-11,4.8341114e-12,7.8162247e-16,1.8488424e-16,8.760953e-11
640000,134,153,0,6.1748247e-09,7.402991e-12,8.776246e-19,1.3796152e-30,2.1024753e-19,2.2773096e-11
640000,340,363,0,6.168831e-09,1.17486845e-11,2.9602552e-20,3.09131e-32,2.102563e-19,5.9805425e-11
640000,172,199,0,6.2373755e-09,5.0314978e-17,4.662705e-18,1.1652869e-28,9.414074e-37,4.995009e-11
