mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,451,88,0,5.608399e-09,2.435404e-11,4.57706e-11,5.004612e-12,9.850417e-13,5.2090043e-10
850000,104,486,0,5.3143894e-09,7.2256555e-11,8.046803e-12,1.6108807e-14,3.7688304e-14,5.725171e-10
850000,219,273,0,8.004069e-09,1.433795e-14,0.0,0.0,8.58e-43,1.0879411e-13
850000,334,274,0,8.606993e-09,1.706178e-11,3.3402831e-34,0.0,5.897118e-14,9.650915e-13
850000,379,435,0,5.998411e-09,4.9799404e-11,2.6136157e-11,1.1383734e-12,2.457368e-10,4.3069964e-10
850000,414,58,0,5.984805e-09,2.6107482e-11,4.351313e-16,3.4938197e-26,8.665187e-15,3.4550535e-10
850000,367,417,0,6.6998864e-09,4.3666258e-11,2.5527975e-19,1.13038145e-33,3.1313446e-12,1.1148487e-10
850000,339,326,0,7.8322895e-09,2.0980646e-11,6.5337954e-22,1.03132755e-35,2.2240412e-14,8.709825e-11
850000,102,441,0,5.952189e-09,7.67288e-11,1.4315866e-13,1.3921257e-18,6.380517e-12,1.5295573e-10
850000,408,133,0,6.8459154e-09,6.006782e-11,9.731925e-15,4.2544387e-22,1.2246325e-13,1.2024251e-10
850000,182,396,0,6.742177e-09,7.872837e-12,9.048965e-14,2.5253937e-20,1.0694776e-18,8.5716934e-11
850000,263,387,0,7.1372606e-09,2.8976177e-11,6.0545155e-30,0.0,7.785564e-13,7.328866e-11
850000,492,467,0,3.479117e-09,8.6065655e-11,5.332465e-12,6.4051774e-16,3.3407882e-10,3.496103e-10
850000,464,291,0,6.4673915e-09,4.929e-11,1.8560611e-11,2.3530434e-13,3.6183292e-11,8.234119e-11
850000,372,44,0,6.031324e-09,3.9934864e-11,1.830465e-13,8.8691107e-20,4.77522e-13,3.0006253e-10
850000,271,260,0,8.123289e-09,1.42392894e-11,0.0,0.0,4.517755e-18,4.7476912e-23
850000,9,461,0,4.708628e-09,1.0339025e-10,8.949059e-12,1.0365731e-14,3.593436e-11,5.8728405e-10
850000,126,84,0,6.4473875e-09,3.8393757e-11,3.9919756e-20,4.6035272e-36,1.450072e-14,1.5169653e-10
850000,296,298,0,8.349083e-09,6.593657e-11,7.7782523e-25,1.455e-42,3.866612e-13,2.1096905e-13
850000,288,444,0,6.8770833e-09,5.843657e-11,7.5985344e-21,4.3209924e-37,2.4640888e-12,1.2086011e-10
850000,292,442,0,6.5612804e-09,5.3910047e-11,2.7759972e-19,5.9080283e-35,1.06645995e-13,1.3607693e-10
850000,212,343,0,7.506478e-09,4.0890267e-11,9.618658e-13,2.4026136e-17,8.7744614e-18,7.826728e-12
850000,107,285,0,6.9730888e-09,2.5208701e-11,7.153301e-22,1.13533254e-35,1.1512867e-17,5.107446e-11
850000,181,119,0,7.080546e-09,1.06656385e-11,2.7795947e-16,2.2608445e-25,1.5068298e-17,2.0560144e-10
850000,82,275,0,6.151566e-09,4.4746106e-11,9.395958e-16,1.2282577e-25,1.5843926e-12,2.1899102e-10
850000,202,302,0,7.810546e-09,1.5821273e-11,2.60113e-39,0.0,1.2121587e-14,2.2320697e-11
850000,73,392,0,6.457884e-09,5.3329337e-11,1.031045e-12,8.088518e-18,3.4841914e-11,2.1462909e-10
850000,434,496,0,4.641357e-09,4.5254914e-11,1.6087819e-11,1.5522054e-13,4.1341057e-13,7.538801e-10
850000,78,170,0,6.551008e-09,2.319813e-11,2.3131407e-13,1.0894363e-19,7.1344586e-17,3.6602518e-10
850000,183,210,0,7.6290565e-09,2.2364085e-12,1.0358503e-23,1.80695e-40,4.4863976e-27,2.7865451e-11
850000,223,76,0,6.9996156e-09,8.512633e-12,2.3107321e-14,2.1538614e-22,1.5126674e-19,1.958977e-10
850000,320,198,0,7.5772535e-09,1.8124457e-11,1.3446941e-32,0.0,2.0675886e-14,1.1212782e-17
850000,355,168,0,7.80635e-09,8.5521555e-12,8.647421e-28,0.0,5.516818e-20,3.1096774e-11
850000,15,65,0,4.8213917e-09,1.0288261e-10,7.8403374e-11,8.6992046e-12,3.019024e-11,5.606547e-10
850000,331,136,0,7.3308657e-09,1.6672523e-11,9.673623e-17,1.4851504e-27,4.5904125e-15,1.5908355e-10
850000,483,257,0,6.091966e-09,4.9378317e-11,7.156683e-11,1.500058e-12,1.7475905e-13,1.8730721e-10
850000,1,371,0,5.2353735e-09,4.698448e-11,3.2326167e-20,4.3165935e-35,1.4674538e-13,2.449356e-10
850000,306,407,0,7.1616744e-09,1.3819336e-11,2.1591505e-15,3.9656117e-24,7.7671086e-19,4.1109036e-11
850000,304,299,0,8.551309e-09,4.5827262e-11,7.9677317e-29,0.0,1.859846e-14,7.633806e-11
850000,191,440,0,6.1788237e-09,2.0744522e-11,7.284991e-12,5.8844755e-15,1.1249065e-17,3.1800798e-10
850000,274,431,0,6.912514e-09,7.5936604e-11,7.973884e-15,5.6535775e-22,1.08209e-12,7.861958e-11
850000,38,451,0,4.7765183e-09,3.9233332e-11,4.7409773e-16,1.847301e-24,6.188587e-14,2.2226275e-10
850000,338,276,0,8.618584e-09,1.5558787e-11,4.656427e-31,0.0,5.721941e-12,1.1407961e-12
850000,369,412,0,7.035154e-09,3.6856917e-11,1.5212093e-19,1.01878016e-32,1.5354455e-13,5.5272037e-11
850000,35,299,0,5.782224e-09,2.7308626e-11,6.878469e-13,1.9245843e-17,6.453421e-17,9.015307e-11
850000,344,453,0,5.6277334e-09,5.4593736e-11,1.958301e-11,4.9027056e-14,2.5376318e-12,2.0081622e-10
850000,465,474,0,4.3991646e-09,1.09552305e-10,9.098542e-11,2.2007233e-12,7.325575e-11,4.5324378e-10
850000,301,126,0,7.697642e-09,1.7707577e-11,5.8597477e-15,6.029249e-23,2.484018e-16,1.2659143e-10
850000,372,290,0,7.9145455e-09,5.0443264e-11,4.3998884e-12,1.1966729e-15,3.2228692e-10,7.114784e-11
850000,479,175,0,5.7199276e-09,6.147534e-11,1.0125654e-13,8.719819e-21,1.4000267e-13,3.106078e-10
850000,221,147,0,7.3713897e-09,1.8817868e-12,6.047757e-16,3.8434154e-25,1.863237e-27,1.8890026e-10
850000,388,154,0,7.399612e-09,3.3678636e-11,2.8840513e-14,7.4669287e-22,1.1463007e-13,1.8827481e-11
850000,122,100,0,6.5892873e-09,2.7301796e-11,1.5756739e-13,5.665238e-20,7.782721e-14,1.0131008e-10
850000,267,67,0,6.860638e-09,1.7458026e-11,9.790924e-12,1.2004447e-14,2.6700904e-17,7.530207e-11
850000,311,289,0,8.586331e-09,6.2432217e-12,3.43322e-40,0.0,2.0313272e-19,4.1624346e-13
850000,82,348,0,6.6346635e-09,1.5855596e-11,8.474703e-14,2.7886492e-19,4.0266514e-21,2.422604e-10
850000,448,483,0,4.5909103e-09,9.972627e-11,9.382196e-11,5.076408e-11,4.1964116e-10,7.397287e-10
850000,113,312,0,7.0736017e-09,3.120354e-11,3.0158226e-12,1.4262517e-15,3.0420628e-11,4.5423436e-11
