mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,383,76,0,6.5678707e-09,3.503611e-11,1.619491e-11,1.0754962e-13,2.3237586e-13,1.9770909e-10
900000,141,428,0,6.3455357e-09,3.7268143e-11,1.543591e-11,4.097377e-14,1.5681768e-12,1.8911618e-10
900000,190,278,0,8.296467e-09,1.4735928e-11,2.2487397e-37,0.0,3.6209773e-15,5.972302e-12
900000,402,268,0,7.859833e-09,2.8898548e-12,2.0097319e-16,8.159272e-26,6.429077e-27,7.405733e-11
900000,412,470,0,5.3031806e-09,9.4556335e-11,6.716017e-11,1.9767387e-11,6.5687816e-11,5.5145943e-10
900000,484,110,0,5.6385443e-09,6.84545e-11,4.922721e-11,5.264413e-12,4.3211265e-10,2.5112426e-10
900000,285,405,0,7.2785378e-09,1.4501811e-11,2.3510918e-22,4.889e-42,6.62546e-16,4.5312153e-11
900000,399,320,0,7.6137425e-09,1.679465e-11,8.043079e-13,3.085498e-17,5.919403e-11,7.882723e-11
900000,135,491,0,5.894006e-09,2.9922887e-11,5.6549795e-13,6.501802e-19,5.0935297e-15,5.679038e-10
900000,411,163,0,7.23257e-09,2.901695e-11,2.5435942e-11,1.9189062e-12,2.9519807e-12,1.4731233e-10
900000,185,366,0,7.530255e-09,2.5190768e-11,4.4018174e-24,3e-45,5.1715914e-16,4.700623e-11
900000,232,385,0,7.1124036e-09,6.4417542e-12,1.8072122e-18,4.2635024e-32,6.7629944e-20,8.845326e-11
900000,7,483,0,4.9308997e-09,9.0078105e-11,4.2191403e-11,2.0015193e-13,1.6692528e-13,3.8336037e-10
900000,396,259,0,8.14932e-09,2.5214138e-11,4.3261706e-14,1.5341851e-20,1.06495065e-11,3.471909e-11
900000,438,91,0,6.331594e-09,3.3184216e-11,2.807885e-12,3.4195189e-16,4.9956437e-13,3.298892e-10
900000,218,344,0,8.268006e-09,1.1691809e-11,2.7094771e-11,9.736582e-13,6.210214e-14,1.3324772e-11
900000,23,465,0,5.0864037e-09,1.2047378e-10,9.121659e-13,4.4102123e-18,3.9464165e-12,6.5478345e-10
900000,105,71,0,6.4502186e-09,9.18176e-11,2.0646514e-12,5.9668643e-16,2.0495754e-09,3.861497e-10
900000,298,274,0,8.578673e-09,1.9146361e-10,0.0,0.0,6.9485845e-13,1.6715045e-13
900000,320,481,0,6.2557928e-09,1.9898845e-11,9.220367e-11,2.1721609e-11,1.94533e-11,6.982661e-10
900000,308,400,0,7.3942785e-09,9.566945e-12,1.001218e-19,2.5382048e-34,2.2760474e-21,2.6249916e-10
900000,223,326,0,8.289181e-09,1.9921894e-12,2.3811119e-17,1.7289035e-28,1.0608834e-24,3.5469216e-13
900000,61,279,0,6.823454e-09,5.0944617e-11,6.313187e-11,4.2943742e-11,4.283471e-10,2.6424798e-10
900000,212,172,0,7.972668e-09,8.358181e-12,1.526849e-16,1.48169535e-24,5.3013893e-17,1.2097758e-10
900000,90,243,0,6.8213866e-09,1.419404e-11,1.5515538e-13,3.5713168e-20,2.214932e-14,9.278805e-11
900000,241,331,0,8.514591e-09,2.891648e-11,2.533337e-24,3.1e-44,1.8976656e-13,1.3772174e-12
900000,51,403,0,5.6511857e-09,5.096149e-11,1.0650748e-10,2.5768441e-12,4.6940143e-13,2.657912e-10
900000,429,496,0,5.084624e-09,6.496073e-11,7.804804e-12,2.4893362e-15,2.0493027e-09,4.786439e-10
900000,98,206,0,6.980294e-09,8.399657e-12,1.6450267e-17,2.5726398e-29,2.4204144e-24,2.208931e-10
900000,168,210,0,7.725855e-09,6.0138613e-13,2.8530818e-13,2.9026153e-19,2.4508826e-24,6.266241e-11
900000,221,115,0,7.591285e-09,4.1839236e-12,5.81906e-13,1.993395e-17,7.853632e-21,2.122636e-10
900000,333,251,0,8.506242e-09,1.7647366e-11,2.3063e-41,0.0,3.4175313e-20,9.712997e-14
900000,446,163,0,6.5031065e-09,3.143369e-11,1.6006127e-11,4.1571455e-13,3.7499192e-14,1.9473122e-10
900000,46,112,0,5.8563607e-09,6.5316724e-11,6.5915177e-12,3.4537853e-15,3.615444e-11,2.1721402e-10
900000,363,114,0,7.375279e-09,9.030251e-13,9.252409e-17,2.0452573e-27,2.2769417e-29,1.1765364e-10
900000,40,258,0,6.2639853e-09,2.6333852e-11,5.573355e-12,2.3862447e-15,1.9363198e-12,3.2819986e-10
900000,487,403,0,5.1917963e-09,1.5226724e-10,8.046768e-12,3.811456e-15,8.226469e-13,3.130753e-10
900000,307,358,0,7.88135e-09,1.7506914e-11,6.6046815e-13,3.5759754e-18,5.7402267e-15,4.849547e-11
900000,287,339,0,8.242869e-09,1.2055247e-11,1.8355634e-12,8.130018e-17,6.966265e-18,1.3961425e-10
900000,247,470,0,6.543601e-09,2.6860668e-11,3.642073e-11,1.0526101e-11,1.1233864e-11,2.9271657e-10
900000,269,444,0,6.789981e-09,5.039532e-11,4.9439813e-11,4.4731124e-12,7.540315e-13,8.564014e-11
900000,98,5,0,5.726872e-09,2.981695e-11,3.4990184e-11,1.9298061e-12,1.7823849e-13,3.2348685e-10
900000,255,212,0,8.331005e-09,1.9816348e-11,1.4621286e-26,0.0,2.8550292e-15,4.2718192e-14
900000,382,430,0,6.546637e-09,5.3681882e-11,1.2081902e-11,6.6306945e-14,3.30107e-13,9.8203536e-11
900000,428,280,0,7.236616e-09,2.0363529e-11,3.4687154e-13,2.6026274e-19,8.653889e-15,1.7799508e-10
900000,317,22,0,6.1558736e-09,4.873472e-11,3.2975404e-11,1.6877023e-12,1.3736474e-13,4.848676e-10
900000,404,467,0,5.718488e-09,1.0218364e-10,9.909484e-13,5.6814794e-17,3.894436e-11,4.5300466e-10
900000,352,146,0,7.6790645e-09,9.5178795e-11,3.4286145e-13,4.0409595e-19,1.4134714e-12,2.2011329e-10
900000,457,239,0,7.0422055e-09,5.9186815e-11,1.3060222e-14,6.5534184e-23,1.9065402e-12,3.078333e-10
900000,456,166,0,6.510282e-09,5.220323e-11,1.5221629e-12,4.1626746e-17,4.5615794e-12,1.562923e-10
900000,264,148,0,8.174148e-09,2.062888e-11,7.107084e-15,8.489164e-22,1.1625437e-15,4.135269e-11
900000,410,151,0,6.9268347e-09,4.244506e-11,4.110293e-13,2.9707807e-18,6.939158e-11,8.0330055e-11
900000,103,127,0,7.2865114e-09,1.22435066e-11,6.2542426e-14,1.7476022e-21,4.2809855e-14,9.766779e-11
900000,183,490,0,6.304517e-09,3.4079625e-11,2.7206005e-11,9.736582e-13,6.210342e-11,2.9928926e-10
900000,247,254,0,8.387845e-09,1.2508848e-11,0.0,0.0,3.0918735e-20,8.758267e-16
900000,85,370,0,7.184039e-09,2.222648e-11,3.1511762e-11,1.0186264e-11,9.725958e-12,1.5482139e-10
900000,419,466,0,5.5543343e-09,7.716075e-11,5.2916255e-11,7.966651e-12,4.4619246e-11,3.1928823e-10
900000,123,289,0,7.305943e-09,3.3400102e-11,5.780277e-29,0.0,2.4312437e-13,8.657071e-11
900000,386,60,0,6.568514e-09,2.2955362e-11,1.478276e-11,4.9522683e-14,1.9628363e-09,2.5374242e-10
900000,179,262,0,8.153232e-09,6.702431e-11,8.110394e-36,0.0,5.7515178e-12,5.0975876e-11
900000,405,58,0,6.3351533e-09,3.192502e-11,5.8620906e-15,4.3378745e-23,6.3908365e-11,2.81722e-10
900000,360,420,0,6.9952515e-09,4.5946906e-11,2.2156677e-21,2.836882e-39,6.3180154e-15,1.8976251e-10
900000,459,147,0,6.1019465e-09,1.4757365e-11,1.7358998e-14,1.3308696e-22,5.8684744e-22,3.8001374e-10
900000,196,399,0,6.917317e-09,9.264106e-12,2.3082414e-15,4.972281e-25,3.132444e-20,6.316609e-11
900000,208,170,0,8.019742e-09,6.401088e-12,6.5817986e-16,1.227043e-24,1.0668787e-17,1.104683e-10
900000,31,120,0,5.596878e-09,3.0503353e-11,2.0894082e-11,3.2976142e-13,9.8205195e-15,8.134764e-10
900000,89,313,0,7.0833446e-09,4.6474546e-11,1.7208852e-12,1.1478558e-16,2.8868733e-16,6.615454e-10
900000,239,293,0,8.271504e-09,4.357297e-11,0.0,0.0,3.475185e-13,1.0497362e-11
900000,136,382,0,7.2957715e-09,4.6055968e-11,1.0118717e-13,4.3123736e-20,3.231937e-10,1.1732476e-10
900000,94,305,0,7.182332e-09,5.924644e-11,2.574152e-11,1.125783e-13,3.2238578e-13,1.414697e-10
900000,136,46,0,6.227972e-09,3.5115345e-11,3.2456676e-12,7.5857296e-16,3.0909508e-11,3.4626196e-10
900000,235,204,0,8.07779e-09,5.1566906e-12,2.387444e-37,0.0,1.2354876e-25,7.392609e-11
900000,381,410,0,6.8397914e-09,2.649599e-11,7.7114736e-13,2.9984369e-18,1.2123548e-17,2.3042952e-10
900000,345,174,0,7.861382e-09,4.9574424e-12,4.9581048e-24,2.7e-44,4.053928e-22,3.7052108e-11
900000,291,340,0,8.092977e-09,5.985769e-12,3.2133497e-11,1.3881629e-12,8.843757e-14,3.164703e-11
900000,243,237,0,8.625044e-09,1.2499771e-12,0.0,0.0,2.65399e-25,1.1467393e-21
900000,399,158,0,7.1354993e-09,2.6410225e-11,6.709788e-13,2.6531156e-18,6.65573e-17,4.3723976e-11
900000,40,211,0,5.8122263e-09,3.367282e-11,7.8893995e-15,1.2889456e-22,1.2535443e-12,1.8025213e-10
900000,118,173,0,7.1587825e-09,1.2130578e-12,4.779176e-15,1.0022067e-23,5.6741116e-27,6.6300895e-11
900000,199,122,0,7.464051e-09,7.0844944e-12,1.9004939e-13,8.7750925e-20,4.9836044e-17,4.5782503e-11
900000,438,163,0,6.8637203e-09,9.0077217e-11,2.2571006e-11,4.257725e-13,3.1004633e-11,4.2694998e-10
900000,474,107,0,6.064e-09,7.396192e-11,3.924392e-12,7.383183e-16,3.575384e-10,2.6397798e-10
900000,231,496,0,6.9797648e-09,9.286019e-12,7.11346e-11,8.020813e-13,5.5306044e-14,1.7639526e-10
900000,261,165,0,8.093628e-09,2.5977079e-12,1.5893584e-24,3.6561e-41,4.91258e-23,8.9895924e-11
900000,488,155,0,5.9395773e-09,5.272874e-11,3.9131997e-14,1.1140451e-21,6.017967e-11,7.8957946e-10
900000,275,435,0,7.174009e-09,7.777484e-11,1.3856786e-15,5.5167977e-25,2.2749893e-09,4.816627e-11
