mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,68,125,0,5.1512283e-09,3.150255e-11,7.150115e-13,4.487844e-17,1.31926694e-14,1.417602e-10
720000,27,467,0,3.8641264e-09,1.4122334e-10,1.385751e-14,2.1046211e-22,2.7214057e-11,4.8760734e-10
720000,298,231,0,6.8932655e-09,1.0738458e-12,0.0,0.0,3.8724435e-27,9.01223e-14
720000,349,260,0,7.297486e-09,2.0585412e-11,3.471943e-25,3.8799e-41,2.268279e-16,4.6102018e-11
720000,376,475,0,5.0130082e-09,4.1358812e-11,7.5129e-12,1.1437886e-14,1.6313676e-15,1.1941009e-10
720000,421,86,0,5.7463243e-09,7.1932564e-11,6.1486524e-11,4.1378156e-13,2.3396788e-12,1.2383058e-10
720000,394,483,0,4.2914228e-09,3.857526e-11,1.5936274e-13,5.60945e-20,9.075278e-16,4.994915e-10
720000,341,333,0,7.377676e-09,2.3357745e-11,4.552106e-26,1e-45,1.7250451e-14,9.1248675e-11
720000,458,402,0,4.93278e-09,7.878006e-11,3.0332522e-16,1.4001333e-24,6.216058e-12,1.6807175e-10
720000,25,140,0,4.7222692e-09,4.912417e-11,1.5013774e-14,7.9306083e-22,3.1685518e-10,2.6882932e-10
720000,288,448,0,5.6583107e-09,5.8249815e-11,1.2059919e-19,1.0498516e-34,1.081381e-13,1.2685036e-10
720000,228,202,0,6.9459003e-09,7.1210607e-12,0.0,0.0,1.8334028e-18,7.800061e-11
720000,445,498,0,3.3566385e-09,4.5380966e-11,8.572421e-14,1.9060107e-20,2.804763e-13,5.991018e-10
720000,397,326,0,6.5168946e-09,2.1496364e-11,6.3482053e-15,2.3727574e-23,4.7718575e-16,4.1483383e-11
720000,325,87,0,5.9990644e-09,2.963489e-12,2.3666232e-15,1.6016124e-22,1.8068474e-27,1.4461465e-11
720000,273,218,0,7.3665882e-09,2.967981e-14,4.1900655e-27,3e-45,3.8e-44,8.141066e-12
720000,372,445,0,5.583523e-09,2.8946786e-11,1.2488865e-12,1.8446593e-17,4.591173e-15,3.9098408e-10
720000,235,25,0,5.4825473e-09,1.9526826e-11,6.2216455e-15,7.181811e-24,1.0229318e-19,6.1701044e-10
720000,233,227,0,7.477936e-09,1.5055254e-11,0.0,0.0,4.5388058e-11,5.692592e-17
720000,276,488,0,4.9498072e-09,3.7198893e-11,2.8571694e-11,9.0000826e-13,6.490957e-14,4.5153173e-11
720000,249,309,0,7.515357e-09,7.841904e-15,0.0,0.0,8.0352224e-33,1.1910887e-15
720000,260,390,0,6.3328436e-09,9.570681e-12,9.33186e-28,0.0,6.950402e-22,4.069515e-10
720000,143,297,0,6.5484826e-09,1.0794597e-11,4.952924e-21,7.131144e-36,3.8960954e-21,2.196584e-12
720000,204,66,0,5.732218e-09,4.2443025e-11,2.0642649e-11,5.5860058e-14,3.8666422e-12,1.9511796e-10
720000,160,253,0,6.6155925e-09,2.8624362e-11,4.4796683e-28,0.0,2.885071e-10,5.7406125e-13
720000,245,308,0,7.592584e-09,1.3382784e-12,0.0,0.0,9.919908e-22,5.5373664e-14
720000,17,407,0,4.39322e-09,6.347823e-11,1.8012438e-12,7.870287e-17,1.4348626e-15,9.3803854e-11
