mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,494,113,0,3.9477905e-09,4.6932458e-11,6.4359396e-13,9.157711e-19,6.2066106e-16,2.9200065e-10
600000,112,96,0,5.052194e-09,4.0043253e-11,6.759318e-12,2.5161342e-15,2.1045026e-12,3.118245e-11
600000,289,194,0,6.405874e-09,1.3445089e-17,6.171851e-21,1.7788907e-33,4.53e-43,8.839819e-15
600000,406,309,0,6.046422e-09,9.4665e-12,7.6170047e-16,7.281081e-24,2.6615769e-24,6.2737225e-11
600000,434,487,0,3.0967293e-09,1.197857e-10,1.9849318e-10,5.8527065e-11,5.3173427e-11,3.421494e-10
600000,450,154,0,4.5335287e-09,6.13353e-11,1.2320449e-10,5.6509342e-11,3.4351744e-10,7.089057e-11
600000,17,356,0,3.991512e-09,2.3959588e-11,3.3975286e-12,2.2838719e-15,3.6644136e-14,1.2260924e-10
600000,408,320,0,5.5349556e-09,1.4251149e-11,7.800099e-11,1.927144e-11,9.310213e-12,3.867161e-11
600000,33,364,0,4.274024e-09,5.327261e-11,7.146827e-11,1.3924342e-12,2.2973946e-11,1.4358525e-10
600000,35,107,0,4.0611727e-09,5.2210816e-11,5.411116e-13,2.7695124e-18,6.2040235e-16,1.235644e-10
600000,203,288,0,6.437379e-09,3.7818976e-16,0.0,0.0,3.935e-42,2.984493e-17
600000,285,268,0,6.5973453e-09,5.2587084e-12,0.0,0.0,1.2226747e-22,3.7807296e-33
600000,385,5,0,4.0167007e-09,5.450085e-11,6.588845e-14,3.1986547e-21,7.928092e-16,3.1045147e-10
600000,386,254,0,6.3473435e-09,3.264964e-11,6.28752e-14,9.656031e-21,3.951063e-17,3.5731396e-10
600000,330,181,0,6.0629404e-09,1.1066544e-14,1.05304146e-22,7.262508e-39,7.920162e-35,1.45971e-16
600000,255,162,0,6.5306667e-09,5.636784e-16,5.69997e-29,2.276e-41,2.0710063e-36,9.28233e-11
600000,426,387,0,4.64974e-09,1.9724748e-11,6.948866e-16,9.198687e-25,9.8797635e-15,1.1177906e-10
600000,250,28,0,4.633951e-09,3.802602e-11,2.2737287e-12,6.6999634e-16,1.0554626e-12,3.915933e-10
600000,242,168,0,6.2065917e-09,5.6260374e-12,0.0,0.0,1.4041103e-20,1.6822002e-11
600000,331,20,0,4.532014e-09,6.180918e-11,6.760763e-11,2.4052678e-12,2.3567857e-09,1.3737547e-10
600000,234,340,0,6.2573036e-09,1.056729e-14,3.3755302e-19,8.185207e-30,2.8320076e-37,5.4877245e-13
600000,234,280,0,6.3541763e-09,1.6360907e-14,0.0,0.0,1.7e-44,6.7519684e-11
600000,100,380,0,4.845897e-09,8.978884e-11,1.1996847e-13,8.6128077e-19,5.7933435e-14,1.2208613e-10
600000,103,10,0,3.6588492e-09,1.9592104e-11,2.5497519e-11,2.0068117e-13,3.211986e-15,1.2503752e-10
600000,41,195,0,4.486259e-09,6.2788205e-11,1.426918e-11,6.440036e-14,2.321973e-15,1.2854773e-10
600000,283,412,0,5.612211e-09,2.6679646e-11,2.7218604e-23,5.0082e-41,3.3796612e-19,3.1289034e-11
600000,44,281,0,4.5362913e-09,6.483225e-11,5.2415705e-13,2.7660303e-18,8.132253e-14,2.4915429e-11
600000,494,13,0,3.2521412e-09,8.821244e-11,6.7114175e-11,9.904278e-12,4.253327e-12,2.7709865e-10
600000,123,196,0,5.3568994e-09,2.089512e-11,8.414827e-18,5.3494e-29,2.1043677e-12,2.8823777e-11
600000,289,230,0,5.9644405e-09,2.849879e-14,0.0,0.0,1.9579169e-35,5.2937893e-12
600000,424,22,0,3.7547454e-09,5.414241e-11,1.44552235e-11,4.2319606e-14,2.6748953e-10,9.5077585e-11
600000,325,204,0,6.274859e-09,5.834019e-12,4.62e-43,0.0,1.6716273e-20,6.0754014e-17
600000,419,104,0,4.6840642e-09,4.8729232e-11,7.494745e-12,4.1818457e-15,1.6621684e-15,1.4993115e-10
600000,203,31,0,4.9647437e-09,5.91023e-11,8.082956e-12,2.1941037e-14,2.7704966e-10,1.2903406e-10
600000,320,231,0,6.444257e-09,1.6594805e-11,0.0,0.0,3.2530732e-20,6.9438097e-20
600000,464,477,0,3.2500276e-09,1.4894751e-10,6.9807665e-14,1.432741e-19,3.0929603e-10,1.0718267e-10
600000,142,303,0,5.7438614e-09,2.6830892e-11,5.314146e-29,0.0,2.973861e-16,1.8354726e-11
600000,347,330,0,6.395209e-09,7.213908e-11,4.7506828e-26,0.0,4.2226e-11,5.317062e-11
600000,318,345,0,6.569208e-09,6.786905e-12,1.48337e-17,7.523963e-29,3.6205227e-21,4.818164e-11
600000,170,29,0,4.5821027e-09,1.903142e-11,3.5901217e-14,5.1755116e-21,9.296135e-17,2.4795158e-10
600000,206,181,0,6.3289267e-09,9.951335e-12,3.5813086e-35,0.0,3.122054e-20,1.7464225e-11
600000,66,372,0,4.9295212e-09,4.2330157e-11,6.5736533e-13,3.581766e-16,2.0621822e-15,1.7433448e-10
600000,485,268,0,4.1014223e-09,6.4038816e-11,6.187952e-18,4.1546913e-30,3.9053936e-15,8.9447845e-11
600000,387,380,0,5.1792632e-09,1.0739845e-11,6.865871e-15,2.2198952e-22,9.256557e-21,4.5657155e-11
600000,73,333,0,4.971248e-09,8.973324e-11,4.4923368e-14,5.563358e-20,2.2440913e-10,8.709116e-11
600000,429,166,0,5.054869e-09,1.1206767e-10,2.2869083e-11,4.786085e-14,1.8600883e-12,3.4450653e-10
600000,94,154,0,5.2778115e-09,2.2313035e-12,5.9480225e-15,8.611068e-22,6.7875965e-23,2.0141605e-10
600000,322,173,0,6.2487935e-09,1.170691e-12,7.678505e-15,1.2905527e-21,2.9072384e-25,1.2308252e-15
600000,313,340,0,6.5167067e-09,5.7053966e-13,1.7955387e-12,6.1128025e-17,1.4991041e-20,5.021251e-11
600000,102,241,0,5.4369647e-09,3.408901e-11,1.9826883e-14,1.1036723e-21,6.964895e-14,6.940536e-12
600000,303,197,0,6.3222854e-09,5.4594e-13,5.597117e-35,0.0,2.219487e-29,2.2034822e-18
600000,388,172,0,5.689793e-09,4.292393e-12,1.6880058e-15,4.2516723e-24,1.8751117e-26,1.4804451e-11
600000,153,152,0,5.8265144e-09,1.441837e-14,1.6268689e-21,1.7863319e-36,2.4988826e-38,1.7785347e-10
600000,267,147,0,6.12526e-09,2.081419e-11,5.3381827e-24,5.767654e-34,1.1195459e-15,9.262078e-12
600000,247,340,0,6.34713e-09,1.9828906e-11,1.5765608e-30,0.0,4.8456497e-13,1.1684272e-11
600000,102,380,0,4.7860587e-09,1.1728243e-10,3.9750655e-15,1.0524643e-21,1.4755039e-10,1.12112514e-10
600000,97,411,0,4.8648143e-09,5.4955727e-11,6.101969e-16,9.6849416e-24,1.7216754e-11,6.109075e-12
600000,19,289,0,4.514169e-09,5.4665373e-11,5.681273e-12,5.6267075e-16,3.061915e-12,9.145958e-11
600000,381,180,0,6.2896155e-09,4.2754543e-11,8.1573456e-23,6.257071e-39,1.1295861e-12,2.4105898e-11
600000,156,204,0,5.7193827e-09,2.8974226e-14,3.005259e-13,7.164235e-18,3.591294e-21,7.5170686e-12
600000,432,63,0,4.068702e-09,4.6998256e-11,1.4399902e-15,1.4083554e-23,2.911536e-10,4.1921744e-10
600000,344,61,0,5.139647e-09,2.2901334e-11,1.6466976e-12,1.8092237e-17,3.0485732e-16,1.3307576e-11
600000,76,166,0,4.8532196e-09,1.1255408e-13,6.10684e-17,3.0319046e-28,1.1111506e-36,1.5868086e-10
600000,195,13,0,4.6159183e-09,7.943215e-11,2.3133128e-13,1.3188092e-18,2.615172e-10,4.4290627e-10
600000,114,167,0,5.1728914e-09,6.4924893e-12,1.0549324e-19,7.774811e-32,1.2576797e-19,4.3577433e-11
600000,85,129,0,4.9062185e-09,1.1305638e-11,5.228019e-13,2.7660252e-18,1.6425043e-21,1.4648902e-10
600000,39,371,0,4.3441872e-09,3.1790837e-11,6.3034127e-12,1.8928122e-15,9.585579e-15,4.4185332e-11
600000,292,331,0,6.706397e-09,1.7042732e-15,4.394493e-16,7.610884e-24,1.0707452e-29,9.902069e-12
600000,165,487,0,4.290226e-09,9.398573e-11,1.670766e-11,6.9618024e-14,1.9044116e-13,2.0779081e-10
600000,161,305,0,6.1786336e-09,2.5993372e-11,2.91535e-30,0.0,1.1282767e-12,4.957178e-11
600000,127,48,0,4.1923376e-09,2.4265904e-11,3.7006332e-11,1.1660988e-12,1.384908e-13,1.764022e-10
600000,70,233,0,5.025715e-09,4.785727e-12,7.6870497e-17,4.8976487e-27,6.476897e-22,1.2275299e-10
600000,323,28,0,4.528145e-09,1.1361012e-10,3.291353e-14,4.497219e-21,2.2457225e-12,8.923162e-11
600000,424,107,0,4.768897e-09,2.2827563e-11,1.275541e-13,5.802672e-19,1.6438044e-16,1.1857148e-11
600000,267,136,0,6.2949717e-09,6.256603e-18,6.4056022e-21,5.0403534e-32,3.19873e-40,7.214108e-11
600000,343,407,0,5.2994964e-09,9.531013e-11,5.111482e-13,5.097742e-18,3.8775424e-11,1.9360276e-10
600000,456,341,0,4.528176e-09,4.043657e-11,3.709228e-13,1.2262642e-18,1.0078028e-14,1.03745554e-10
600000,457,248,0,4.9561573e-09,5.516979e-11,4.7734737e-12,1.3919741e-15,7.334126e-14,9.624876e-11
600000,200,165,0,5.901791e-09,1.4388874e-11,1.7550678e-22,4.4861353e-35,7.256183e-17,1.252258e-12
600000,282,217,0,6.365094e-09,5.629153e-17,1.8195066e-31,0.0,0.0,3.5425957e-11
600000,85,211,0,4.9604183e-09,9.859368e-12,2.8463988e-19,5.6623816e-33,1.646211e-18,7.0299225e-11
600000,9,41,0,2.8053102e-09,1.4978328e-10,4.2088997e-12,6.768032e-16,3.3055367e-10,1.8084512e-10
600000,162,434,0,4.5102326e-09,3.878861e-11,2.433356e-15,1.3925038e-24,1.8879567e-17,8.984783e-11
600000,229,284,0,6.1329577e-09,1.4186231e-12,0.0,0.0,3.551918e-28,4.2414363e-13
600000,436,179,0,5.164365e-09,9.917113e-11,4.9977487e-12,1.3925143e-15,2.9121123e-13,1.0630218e-10
600000,303,3,0,4.4069144e-09,4.374395e-11,9.18967e-16,3.478574e-24,1.0254072e-14,1.4387847e-11
600000,240,16,0,4.6717727e-09,9.304347e-11,2.9232804e-11,9.577758e-14,1.8710057e-12,2.5869012e-10
600000,385,390,0,5.182103e-09,7.4754135e-12,5.4802027e-18,1.3448046e-30,4.2225475e-22,4.2787156e-11
600000,298,147,0,6.4495134e-09,7.391428e-13,2.8453427e-15,6.4498434e-22,1.3509414e-26,8.075023e-11
600000,399,305,0,5.923137e-09,2.2985782e-11,7.133631e-21,5.2577737e-36,5.8190507e-16,5.265938e-11
600000,50,427,0,4.0363735e-09,7.4693154e-11,6.3346646e-12,5.005057e-15,2.9881042e-10,1.880896e-10
600000,87,341,0,5.1590696e-09,6.402388e-11,9.07934e-15,6.95433e-22,2.9371666e-10,1.5532792e-10
600000,482,122,0,4.0204915e-09,4.542139e-11,3.0677472e-12,2.1735724e-16,3.3401556e-15,5.459275e-11
600000,223,337,0,6.2616348e-09,5.3371695e-12,1.5244311e-12,3.487854e-17,1.7172323e-20,5.1585174e-11
600000,72,460,0,3.6609802e-09,6.8686015e-11,2.4390547e-14,3.3196852e-22,6.149397e-14,2.6190128e-10
600000,431,299,0,5.25897e-09,1.9670612e-11,2.117922e-11,6.6011094e-14,2.1108084e-15,1.5879548e-10
600000,113,415,0,4.8870232e-09,7.9311877e-11,4.2412562e-12,8.115897e-16,2.6440314e-10,7.080016e-11
600000,344,65,0,5.379543e-09,2.8392635e-11,8.027868e-12,1.218892e-14,2.3757098e-16,2.0446358e-11
600000,347,168,0,6.193765e-09,1.1152782e-12,4.6359453e-27,0.0,2.4276276e-29,5.1351604e-11
600000,73,150,0,4.9360764e-09,1.3355477e-11,4.8197604e-16,1.0229785e-24,3.6882836e-21,4.341181e-10
600000,296,417,0,5.5249387e-09,1.9565285e-11,9.703457e-13,4.3631027e-18,4.9222203e-20,2.2666785e-11
600000,180,231,0,6.023163e-09,5.954831e-12,2.046e-42,0.0,3.2954146e-22,1.3687251e-13
600000,157,385,0,5.3000475e-09,1.8446421e-11,1.0566918e-13,2.1322482e-20,1.939448e-19,1.34404e-11
600000,28,350,0,4.180816e-09,6.935389e-11,8.8922474e-14,1.65319e-19,2.104598e-15,6.9578905e-11
600000,141,326,0,5.7668648e-09,2.7667608e-11,1.26e-43,0.0,2.1483138e-18,5.650102e-11
600000,71,477,0,3.476318e-09,1.08709236e-10,8.775651e-15,1.2428496e-22,2.765461e-10,2.7505123e-10
600000,483,331,0,4.2493027e-09,3.0726803e-11,1.5982892e-11,1.07886375e-14,9.2542485e-17,1.4927548e-10
600000,241,125,0,6.2664016e-09,3.8066213e-14,9.480267e-24,1.702811e-38,1.082e-42,5.89011e-11
600000,249,232,0,6.801738e-09,3.4156402e-13,0.0,0.0,2.1642803e-33,1.2286288e-26
600000,127,129,0,5.4669114e-09,1.4562906e-11,2.4785482e-13,3.5680547e-18,3.2154413e-19,4.976684e-11
600000,491,342,0,4.3397734e-09,7.08914e-11,2.3102785e-12,1.2640515e-16,3.2546303e-12,2.4594687e-10
600000,359,144,0,6.0174368e-09,1.4803905e-11,5.57168e-18,1.1407616e-28,7.34239e-19,2.0611622e-12
600000,421,123,0,4.970242e-09,8.6419066e-11,7.5984043e-17,8.537533e-26,8.827142e-12,2.2769718e-10
600000,105,109,0,5.1767692e-09,4.7060564e-11,3.8108184e-12,9.99272e-16,2.3155621e-14,1.6504145e-10
600000,137,276,0,5.782653e-09,1.7371065e-11,2.3383623e-16,7.7865635e-25,2.902585e-18,6.17208e-12
600000,143,487,0,4.0305697e-09,3.2545574e-11,8.819995e-11,5.0761763e-11,7.9227805e-11,1.4616652e-10
600000,83,246,0,4.950781e-09,6.2519044e-12,3.8052656e-12,6.750598e-16,6.1552334e-19,1.2624721e-10
600000,105,249,0,5.6118092e-09,1.3799441e-10,2.4292061e-12,2.7160225e-16,2.8144983e-13,1.533818e-11
600000,370,127,0,5.8335323e-09,4.959515e-12,9.7776996e-29,0.0,9.298483e-22,4.6039113e-11
600000,101,79,0,4.7313393e-09,4.6525218e-11,1.5175566e-11,5.9489496e-14,1.9043025e-12,9.207743e-11
600000,476,188,0,4.4669823e-09,9.4289646e-11,7.290422e-18,1.7193371e-30,4.4729716e-11,1.6995061e-10
600000,164,249,0,5.964422e-09,1.901004e-11,1.6446186e-37,0.0,1.2160204e-18,5.5364496e-15
600000,250,477,0,4.828825e-09,3.2179093e-11,1.2075213e-12,7.398589e-17,2.4845208e-17,1.0578668e-10
600000,433,432,0,4.023682e-09,4.5933597e-11,8.005944e-12,3.980355e-15,2.194962e-14,1.9496714e-10
600000,328,432,0,5.2903517e-09,1.3572092e-11,5.180931e-15,2.262939e-23,3.3345229e-15,1.0400877e-10
600000,92,65,0,4.3683106e-09,5.2999487e-11,3.284478e-11,9.3270545e-14,8.869584e-16,1.175267e-10
600000,349,77,0,4.970286e-09,2.953401e-11,3.666474e-13,5.2391495e-19,1.1257137e-11,5.98026e-10
600000,127,401,0,5.025214e-09,3.0805594e-11,4.834342e-12,7.8162247e-16,1.3197244e-11,1.7367429e-12
600000,436,145,0,4.619476e-09,6.720386e-11,2.4220632e-11,1.0937483e-13,7.918816e-13,5.4861286e-11
600000,34,341,0,3.9859644e-09,5.4319518e-11,3.790386e-11,8.853586e-13,1.8219179e-13,1.214299e-10
600000,451,488,0,3.2315517e-09,1.1495949e-10,3.5172514e-12,2.4191997e-16,2.800692e-10,2.270691e-10
600000,196,395,0,5.0556435e-09,1.0548334e-11,1.1167875e-19,1.9233091e-33,3.5011054e-21,9.202675e-11
600000,485,53,0,3.6563539e-09,9.3955385e-11,2.2169992e-11,1.02334374e-13,3.1082278e-10,2.7417327e-10
600000,141,153,0,5.943908e-09,4.5172617e-13,4.9892254e-22,1.4256958e-38,2.2951132e-31,1.1944232e-12
600000,321,226,0,6.180808e-09,1.8502326e-11,0.0,0.0,1.845906e-19,3.7312996e-19
600000,111,177,0,5.3579763e-09,2.5469245e-12,5.1253424e-16,1.5212665e-25,2.1586153e-24,3.5325234e-10
600000,102,55,0,4.2500177e-09,5.1440265e-11,1.33172765e-14,1.0725103e-22,2.2351407e-11,2.4389243e-10
600000,88,319,0,5.6648926e-09,4.514581e-11,5.8819784e-14,3.5527856e-21,1.1784936e-16,2.223222e-10
600000,477,357,0,4.16957e-09,2.6140307e-11,3.542257e-11,1.6614749e-12,2.620909e-13,1.5760895e-10
600000,261,7,0,4.71334e-09,4.900039e-11,9.1973776e-11,1.243514e-10,6.6671213e-10,1.03975294e-10
600000,122,330,0,5.9503953e-09,5.651263e-11,1.4115956e-29,0.0,1.2038402e-12,2.9132291e-12
600000,126,39,0,3.8108605e-09,5.182649e-12,2.6408397e-13,9.311294e-19,4.811837e-23,1.5590841e-10
600000,237,142,0,6.0162417e-09,9.9019974e-14,1.7910444e-24,3.627e-42,1.3398628e-37,9.644499e-11
600000,210,73,0,5.3936464e-09,2.1244126e-11,9.9104833e-17,6.13657e-26,5.5757725e-20,1.1939164e-10
600000,132,96,0,5.1134013e-09,8.868367e-11,2.5878085e-24,1.2847e-41,4.3236579e-13,1.05053855e-10
600000,137,349,0,5.318015e-09,9.663397e-11,1.111498e-23,1.8508e-41,1.4342826e-11,8.6994924e-13
600000,345,145,0,6.202975e-09,1.5724935e-11,1.6471538e-11,1.1574155e-13,5.444383e-15,4.1925633e-11
600000,330,220,0,6.3707764e-09,2.9519573e-12,0.0,0.0,1.0484821e-22,1.429152e-15
600000,179,241,0,6.3478263e-09,1.7003465e-11,0.0,0.0,8.799289e-19,1.8235922e-16
600000,292,293,0,6.89463e-09,3.6925896e-12,1.1335666e-34,0.0,8.881604e-24,2.7832654e-23
600000,57,439,0,3.8064103e-09,7.4689956e-11,7.4253693e-11,1.947286e-11,9.946689e-12,1.8026478e-10
600000,17,478,0,3.2515495e-09,1.9382773e-10,3.0774369e-13,4.992467e-19,2.5636973e-09,3.3649558e-10
600000,378,100,0,5.395434e-09,1.6386573e-11,3.655997e-14,1.6266717e-20,5.666619e-17,2.5026573e-11
600000,380,265,0,6.13699e-09,7.95457e-11,1.2712117e-13,6.464084e-20,2.418309e-12,1.0970265e-11
600000,120,481,0,4.2064006e-09,8.271755e-11,2.7770135e-11,1.207059e-13,8.543967e-14,3.8873707e-10
600000,45,28,0,3.6796826e-09,1.06760045e-10,1.2563115e-11,3.7694098e-14,1.6362867e-13,1.7476924e-10
600000,431,282,0,5.1938116e-09,2.0612408e-11,3.895271e-12,4.91561e-16,3.9672505e-19,3.6555986e-10
600000,39,497,0,3.4477798e-09,9.8587874e-11,2.5214076e-17,3.6760986e-29,4.8994753e-15,1.7097328e-10
600000,173,22,0,4.2467323e-09,3.9015985e-11,7.140855e-17,4.386389e-27,1.921593e-14,1.9550711e-10
600000,460,81,0,3.9748467e-09,5.782676e-11,4.4978e-13,4.7209834e-19,1.055494e-12,2.7775876e-10
600000,308,280,0,6.721531e-09,4.0755725e-11,0.0,0.0,3.8656385e-13,2.6619407e-21
600000,69,238,0,4.857558e-09,3.354751e-13,5.7287976e-15,8.115774e-22,8.608078e-27,5.729428e-11
600000,202,367,0,5.5787925e-09,6.398171e-12,3.3638847e-23,1.177141e-39,3.208957e-22,1.282432e-12
600000,32,470,0,3.2331555e-09,1.0427062e-10,6.3068548e-12,5.2501516e-15,1.4753504e-11,2.5464506e-10
600000,74,99,0,4.775098e-09,3.790639e-11,7.560365e-12,3.1277888e-15,4.3526892e-17,4.191288e-11
600000,337,125,0,6.0641323e-09,1.3597217e-11,1.1698977e-18,7.545808e-31,7.256183e-17,5.7675302e-11
600000,425,176,0,5.2988365e-09,7.959351e-11,2.2831055e-11,2.6185073e-14,1.0555529e-12,1.7009331e-10
600000,206,35,0,4.781928e-09,4.0222048e-11,1.183696e-11,2.4333664e-14,3.5324694e-16,3.39451e-11
600000,183,386,0,5.2454814e-09,2.2977627e-12,1.7835182e-22,1.1458604e-36,2.692408e-27,1.4342378e-12
