mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,81,101,0,2.505334e-09,1.0065658e-15,2.0489394e-12,2.9098454e-16,1.1496332e-18,4.1459905e-11
210000,78,497,0,1.4221907e-09,6.9956776e-11,2.580122e-13,3.2095704e-18,9.189235e-15,2.6151466e-11
210000,255,215,0,3.459519e-09,7.7432784e-14,0.0,0.0,2.3673447e-25,0.0
210000,389,420,0,2.3018938e-09,3.0171458e-12,9.314427e-13,4.307211e-16,5.387671e-18,1.0889229e-12
210000,3,30,0,1.0377299e-09,1.3606143e-10,1.9299536e-12,1.827591e-16,1.4086257e-10,7.191566e-11
210000,448,104,0,1.7993621e-09,1.0638431e-11,7.056162e-22,7.615872e-34,2.0512688e-20,3.001473e-11
210000,75,385,0,2.7908467e-09,5.755984e-12,5.4803696e-26,4.131e-42,1.4527481e-21,9.528289e-11
210000,497,329,0,1.7430449e-09,6.593151e-11,4.958208e-18,1.6476975e-26,2.2638133e-15,5.9399215e-11
210000,98,318,0,3.040387e-09,7.671074e-11,1.8255155e-15,9.013792e-22,5.5762903e-14,6.614469e-12
210000,375,32,0,1.9505233e-09,1.0393067e-11,4.987215e-17,7.2411455e-25,7.355369e-20,2.403386e-12
210000,210,424,0,2.6806086e-09,2.971869e-10,1.1577124e-19,1.7102837e-30,4.7478948e-11,1.8436103e-20
210000,249,126,0,3.5381185e-09,1.6601166e-22,1.1205831e-37,0.0,0.0,3.2767923e-17
210000,409,433,0,2.102019e-09,8.0723636e-11,1.0914739e-21,9.1060834e-30,5.8186695e-15,3.3552038e-13
210000,155,174,0,3.3535776e-09,4.0286966e-15,3.1130196e-10,1.6567206e-11,8.161698e-12,2.9693393e-22
210000,434,234,0,2.4677176e-09,3.7600158e-13,5.083205e-19,6.674442e-29,1.0995585e-27,7.589572e-13
210000,458,111,0,1.6633357e-09,7.4143226e-11,2.856358e-13,4.4580692e-18,1.9244499e-14,5.48183e-12
210000,235,392,0,3.1170182e-09,1.5758702e-18,3.9161592e-23,3.015958e-35,5.7e-44,2.7964995e-11
210000,276,32,0,1.9683717e-09,5.4303494e-15,3.7645514e-16,2.6618918e-24,2.5100628e-30,1.1938654e-10
210000,376,73,0,2.4383748e-09,1.7024481e-13,5.057973e-23,3.8341974e-34,4.0667388e-26,5.8049366e-13
210000,362,55,0,2.3128235e-09,3.650424e-14,3.8619255e-18,1.1853218e-25,6.735544e-26,5.644107e-12
210000,274,312,0,3.426096e-09,1.0635148e-12,0.0,0.0,9.807421e-22,5.248304e-38
