mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,402,68,0,6.9451995e-09,5.1447163e-11,1.7479703e-13,3.3234566e-20,1.3016004e-10,4.8695287e-10
970000,101,413,0,6.7785235e-09,4.4396667e-11,7.341015e-16,7.2192897e-25,6.284742e-13,3.264008e-10
970000,157,160,0,8.269933e-09,6.8165525e-13,2.430378e-16,5.47295e-26,6.8034476e-30,2.5232651e-11
970000,426,239,0,7.678726e-09,6.824925e-11,3.489844e-11,2.8495492e-11,1.3766306e-10,2.436766e-10
970000,384,456,0,6.72812e-09,3.1191917e-11,1.2012003e-12,3.614642e-17,2.405994e-09,3.5452694e-10
970000,352,154,0,8.682346e-09,7.681599e-11,2.623791e-16,2.588138e-27,7.424375e-12,6.2511975e-11
970000,336,365,0,7.93104e-09,1.9031538e-11,6.304303e-17,2.0058058e-27,7.663308e-14,2.7385382e-11
970000,315,290,0,9.138106e-09,6.9174315e-12,1.1150122e-35,0.0,4.2528095e-26,1.0294104e-11
970000,191,29,0,7.061025e-09,2.3544838e-11,8.871182e-12,3.0485614e-14,2.7595592e-16,2.5066435e-10
970000,47,193,0,6.438733e-09,8.840313e-11,3.5168586e-13,3.7252102e-19,7.0522446e-12,6.953968e-10
970000,301,323,0,8.671409e-09,6.944782e-12,2.541298e-16,9.199806e-27,7.006137e-21,9.7604466e-11
970000,180,398,0,7.385742e-09,1.2781387e-11,4.272837e-13,4.131008e-19,6.2743145e-17,1.4990124e-10
970000,488,474,0,4.4455333e-09,7.196227e-11,5.5749875e-12,1.2956042e-15,4.788035e-12,7.667305e-10
970000,435,203,0,7.379796e-09,7.257725e-12,1.5408497e-12,1.06373395e-16,2.0139656e-20,1.09330975e-10
970000,416,92,0,6.869896e-09,4.335802e-11,7.084764e-11,9.68969e-12,8.9148385e-12,1.5652353e-10
970000,235,396,0,7.559562e-09,7.0249744e-12,1.0420418e-13,4.4655736e-20,6.196621e-22,2.0341248e-11
970000,13,11,0,3.896541e-09,6.225843e-11,5.6822644e-11,1.5847767e-12,1.2743522e-11,8.2599133e-10
970000,136,150,0,8.376426e-09,1.9145813e-12,4.9909333e-19,7.043862e-33,8.473517e-25,4.054296e-11
970000,351,329,0,8.422836e-09,3.9119673e-11,3.8634327e-21,1.1888353e-38,4.0260894e-12,8.596775e-11
970000,309,459,0,6.539176e-09,3.2962005e-11,5.1168184e-12,4.8105885e-15,2.5060292e-12,2.1895266e-10
970000,286,418,0,7.764159e-09,3.3772315e-11,2.729713e-16,1.5580283e-26,3.516288e-12,6.7869654e-11
970000,277,278,0,8.944942e-09,9.254969e-12,3.31e-43,0.0,2.5180747e-12,9.370227e-18
970000,126,325,0,7.823948e-09,3.662837e-11,6.7230443e-19,5.7899356e-30,5.1749403e-13,3.3588656e-11
970000,125,208,0,7.490423e-09,1.4772435e-11,5.295001e-20,2.228961e-36,4.754552e-13,2.7806096e-11
