mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,418,147,0,1.3982048e-09,9.365695e-32,0.0,0.0,0.0,0.0
50000,145,100,0,1.9014625e-09,2.303011e-19,0.0,0.0,0.0,0.0
50000,219,315,0,1.2031911e-09,0.0,0.0,0.0,0.0,0.0
50000,434,379,0,1.4435899e-09,2.715905e-17,0.0,0.0,0.0,7.853299e-24
50000,157,101,0,1.4359762e-09,6.2388053e-16,0.0,0.0,0.0,0.0
50000,446,87,0,1.1650333e-09,2.775687e-17,5.4572723e-36,0.0,1.587492e-37,4.2686007e-17
50000,173,441,0,1.2786661e-09,6.653908e-28,0.0,0.0,0.0,1.959408e-27
50000,148,204,0,1.5840502e-09,0.0,0.0,0.0,0.0,0.0
50000,96,354,0,1.4086158e-09,0.0,0.0,0.0,0.0,0.0
50000,429,65,0,1.3464282e-09,4.2978603e-16,2.9858007e-23,3.453381e-33,2.92171e-40,2.8172511e-33
50000,216,418,0,1.661847e-09,3.4410863e-33,1.1432649e-14,3.4876023e-18,3.916374e-20,1.3029e-41
50000,277,116,0,1.3817691e-09,6.8841096e-25,0.0,0.0,0.0,0.0
50000,456,326,0,9.446384e-10,7.131193e-19,0.0,0.0,0.0,0.0
50000,126,316,0,1.6185644e-09,3.0139405e-36,0.0,0.0,0.0,0.0
50000,467,295,0,9.216717e-10,2.4404683e-11,1.2146691e-16,1.4557191e-21,5.609537e-17,0.0
50000,149,55,0,1.4017294e-09,4.947225e-21,1.9037504e-19,0.0,0.0,1.624183e-38
50000,227,360,0,1.5003793e-09,0.0,0.0,0.0,0.0,0.0
50000,255,136,0,1.5907922e-09,0.0,0.0,0.0,0.0,0.0
50000,406,105,0,1.6120429e-09,0.0,1.5558621e-21,3.6438373e-30,3.0630327e-36,0.0
50000,346,56,0,1.1590873e-09,2.8253103e-29,2.245574e-18,1.1668343e-24,6.3224344e-29,0.0
