mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,478,62,0,2.8792984e-09,5.00169e-11,1.7206815e-10,7.395159e-12,2.987563e-12,1.10282124e-10
500000,116,15,0,3.1714178e-09,1.2296203e-10,9.385374e-11,1.8127971e-11,1.11709765e-11,1.0109708e-10
500000,352,261,0,5.5326685e-09,8.785328e-12,3.33786e-40,0.0,5.8383203e-21,5.0975873e-11
500000,411,331,0,4.863606e-09,1.4136079e-11,7.8798734e-16,1.6248071e-24,1.395663e-16,9.0315505e-11
500000,489,461,0,2.5515683e-09,1.0481443e-10,9.6630044e-11,1.9086576e-11,1.6359634e-11,3.902774e-11
500000,448,104,0,3.780803e-09,6.697029e-11,5.3186648e-12,1.3435399e-15,2.3034125e-15,1.7648734e-10
500000,37,327,0,3.6493855e-09,4.2471106e-11,5.7595345e-11,3.6241184e-12,5.7197644e-13,1.12080935e-10
500000,340,317,0,5.9520895e-09,3.7824665e-12,7.8317684e-35,0.0,8.071569e-25,3.3770697e-12
500000,66,299,0,4.6036774e-09,2.5574315e-11,8.861172e-17,1.3910272e-25,2.3709933e-21,5.2879166e-11
500000,47,121,0,3.4879117e-09,9.1533774e-11,8.367321e-11,1.9382348e-11,5.94148e-11,7.303385e-11
500000,225,370,0,5.0702704e-09,4.8626042e-12,9.566223e-16,7.464641e-24,1.1258468e-22,3.3056478e-11
500000,188,298,0,5.957419e-09,1.126919e-13,2.4e-44,0.0,2.0361767e-28,3.5929595e-18
500000,403,451,0,3.2402658e-09,2.2004487e-11,2.119369e-12,2.5864365e-16,1.02856726e-16,1.1937806e-10
500000,400,261,0,5.164022e-09,2.022495e-11,3.5595207e-18,1.4859345e-29,1.0262069e-16,4.257683e-11
500000,294,226,0,5.3216502e-09,5.179813e-13,0.0,0.0,2.1564865e-27,1.9328543e-12
500000,238,213,0,6.0827943e-09,6.719627e-12,0.0,0.0,2.1699935e-22,1.5837046e-14
500000,292,407,0,5.1929545e-09,6.0475635e-12,5.423694e-21,2.5655971e-36,1.2662607e-20,1.5338293e-11
500000,220,40,0,4.3714494e-09,4.3556717e-11,1.2766107e-12,2.7963585e-17,1.6754531e-16,1.3012745e-10
500000,317,140,0,5.3864033e-09,6.06442e-11,3.1333697e-14,5.023717e-21,8.824527e-12,7.3371424e-14
500000,355,459,0,3.9015537e-09,6.436822e-11,1.4055188e-12,6.4579544e-16,4.5740457e-16,1.0524248e-11
500000,283,315,0,5.822969e-09,4.3362544e-12,1.657935e-17,2.2782557e-24,2.824337e-23,1.8311448e-17
500000,241,325,0,6.0152727e-09,3.3872226e-16,7.551504e-36,0.0,0.0,2.316689e-19
500000,74,325,0,4.37806e-09,1.0547171e-10,1.8528329e-10,6.193164e-12,1.343703e-11,5.5200164e-11
500000,103,459,0,3.793237e-09,7.342512e-11,1.01727786e-10,1.7404788e-11,6.8283764e-12,4.016508e-11
500000,119,222,0,4.8828803e-09,1.1878739e-11,6.9020577e-15,1.2926722e-21,5.7021646e-18,7.443315e-11
500000,326,451,0,4.2022683e-09,1.6116383e-11,1.6405808e-13,3.689067e-19,3.6714117e-19,7.739366e-11
500000,20,481,0,2.4344984e-09,2.0249045e-10,3.2130246e-11,1.941418e-13,2.3165629e-10,3.9824885e-10
500000,426,14,0,2.9410114e-09,6.508589e-11,8.0393366e-11,8.6102886e-13,3.115947e-14,1.584759e-10
500000,173,46,0,4.2883843e-09,4.0793268e-11,2.2218932e-12,2.340346e-16,2.7077215e-10,1.103082e-10
500000,388,297,0,5.4384857e-09,4.1516612e-12,5.423709e-23,1.793572e-39,1.0965898e-24,3.9562496e-11
500000,492,103,0,3.1272656e-09,4.1598777e-11,1.8817018e-12,2.863155e-16,8.496576e-14,5.8152875e-11
500000,380,175,0,5.284209e-09,3.3999078e-11,6.3164136e-24,1.13718e-40,1.8254855e-17,6.781256e-12
500000,495,197,0,3.3968581e-09,1.0225424e-10,7.191563e-10,4.6175294e-10,1.0172099e-09,3.175363e-10
500000,273,109,0,5.3830504e-09,6.7721046e-15,1.0614374e-23,5.727337e-36,6.887e-41,4.124544e-12
500000,332,263,0,6.1426864e-09,2.7218231e-11,0.0,0.0,8.228825e-18,4.039563e-21
500000,427,345,0,4.344771e-09,1.4776846e-11,1.4612214e-11,4.5500425e-14,4.972923e-16,1.13545805e-10
500000,156,350,0,5.1561555e-09,3.5854694e-11,6.866449e-27,0.0,9.796667e-16,2.7349767e-11
