mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,45,77,0,2.426514e-09,4.6197733e-11,1.9919701e-15,4.1212697e-23,8.364529e-16,1.0576676e-10
350000,154,35,0,2.7286533e-09,7.819973e-12,1.6825133e-12,9.1521275e-17,5.6899835e-20,5.7166702e-11
350000,294,209,0,4.339062e-09,1.3913316e-25,5.69e-43,0.0,0.0,4.4226284e-13
350000,362,367,0,4.007763e-09,2.8523227e-11,1.1318891e-21,1.7527275e-34,2.1316467e-16,8.185014e-18
350000,402,427,0,3.0220695e-09,7.377138e-11,6.8224276e-12,1.3467843e-15,3.0752194e-09,4.0476238e-12
350000,396,83,0,3.2199516e-09,2.6127342e-10,2.904044e-11,1.4792662e-13,9.946283e-12,1.5382606e-10
350000,9,432,0,2.1277127e-09,2.0734424e-10,2.0947738e-12,1.5250033e-16,9.280659e-12,6.255903e-11
350000,423,304,0,3.7877834e-09,4.7036902e-11,3.275776e-14,8.498519e-20,4.2808918e-13,5.602028e-11
350000,88,267,0,3.4055325e-09,1.27123e-12,1.7341122e-12,4.042078e-16,1.8197303e-18,1.6957417e-10
350000,446,63,0,2.3808169e-09,6.2123806e-11,6.000029e-15,3.0379151e-21,1.7819038e-10,3.2396158e-10
350000,293,352,0,4.4898063e-09,2.3842917e-14,1.0886906e-18,3.7596756e-26,5.8038893e-27,2.5823196e-12
350000,237,283,0,4.5783533e-09,3.7424503e-15,0.0,0.0,4.495e-42,5.171138e-12
350000,293,492,0,2.7049578e-09,1.3483084e-11,4.544655e-18,3.3400609e-28,1.4061712e-20,2.1046225e-09
350000,494,165,0,2.4707938e-09,5.234594e-11,8.050988e-11,1.6251587e-12,2.7931387e-13,6.179675e-11
350000,363,232,0,4.567061e-09,1.045187e-11,4.6156734e-22,3.7295855e-36,7.172018e-21,6.6738325e-12
350000,350,185,0,4.1566786e-09,8.334426e-21,0.0,0.0,0.0,5.5969514e-13
350000,270,474,0,2.6503837e-09,4.9714265e-12,1.1428336e-11,8.107772e-15,4.888194e-17,1.2348775e-10
350000,271,9,0,3.0232423e-09,2.0631424e-10,7.0512667e-12,2.748805e-15,2.3137668e-10,1.2647784e-10
350000,250,128,0,4.595385e-09,8.682094e-20,4.25908e-31,0.0,0.0,2.4709767e-11
350000,402,8,0,1.8919735e-09,6.200193e-12,1.3582965e-10,6.3018328e-12,1.4134681e-12,1.2460885e-10
350000,335,306,0,4.812769e-09,6.804791e-11,0.0,0.0,1.0066687e-13,3.5686027e-15
350000,233,271,0,4.6355897e-09,1.0960782e-14,0.0,0.0,3.1895e-41,1.8382268e-14
350000,69,214,0,3.1323981e-09,5.0921063e-11,1.0480445e-14,3.2427174e-22,3.475185e-13,3.5197023e-10
350000,188,80,0,3.7939376e-09,3.563954e-11,1.8907913e-13,2.70937e-17,2.1582687e-17,6.359704e-14
350000,189,233,0,4.8978053e-09,6.5737714e-11,0.0,0.0,8.824527e-12,9.514996e-18
350000,340,491,0,2.6953364e-09,7.392629e-12,2.9656337e-17,1.0410415e-26,1.4122036e-22,3.1861822e-11
350000,455,11,0,1.9025204e-09,7.667342e-11,2.751497e-11,1.2070556e-13,4.749366e-13,3.173767e-11
350000,315,380,0,3.7667562e-09,5.3519807e-11,7.7125935e-28,0.0,3.4751873e-13,6.413545e-14
350000,280,165,0,4.3289967e-09,3.2209248e-13,3.9448e-41,0.0,1.1940022e-28,8.74791e-14
350000,484,342,0,2.5928775e-09,4.4669532e-11,5.247426e-13,6.963e-18,1.6447435e-14,1.4029923e-10
350000,486,189,0,2.8990097e-09,8.110552e-11,2.4522974e-26,4.3e-44,1.9482368e-10,1.2536762e-10
350000,421,201,0,3.7812247e-09,1.2142766e-10,9.057232e-21,3.6259705e-34,3.7247054e-12,3.5015754e-11
350000,109,121,0,4.026725e-09,4.2503126e-11,1.1698169e-11,1.5503422e-14,7.797486e-15,4.1051693e-11
350000,302,198,0,4.4686193e-09,1.19828916e-29,1.96e-43,0.0,0.0,1.391639e-23
350000,315,241,0,5.035067e-09,3.837763e-12,0.0,0.0,3.7801653e-21,1.0690626e-31
350000,23,439,0,2.0953212e-09,6.54388e-11,2.7281335e-11,7.760193e-14,3.6078195e-15,1.1646464e-10
350000,143,338,0,4.0350576e-09,6.5552073e-12,3.2017009e-37,0.0,7.11062e-21,3.288969e-15
350000,485,258,0,2.3660922e-09,3.0858087e-11,4.2407565e-18,5.4300158e-27,6.3689597e-15,1.2906515e-10
350000,297,314,0,4.3862913e-09,8.9409884e-14,2.6847139e-36,0.0,1.2922436e-24,2.4488749e-14
350000,7,453,0,1.9931112e-09,1.4729606e-10,3.1977792e-11,3.3436077e-13,1.3409923e-10,1.2773531e-10
350000,248,266,0,4.7044417e-09,2.277819e-11,0.0,0.0,6.74321e-16,2.313914e-19
350000,9,302,0,2.6907592e-09,4.4214372e-11,9.50022e-13,3.12237e-17,6.5044228e-15,9.747677e-12
350000,166,400,0,3.7206176e-09,3.1550686e-11,3.4539344e-14,4.1616785e-20,2.8679686e-18,4.596513e-11
350000,327,332,0,4.7790945e-09,3.6489183e-11,2.1377919e-25,1.682675e-39,5.187033e-13,1.7246236e-10
350000,72,405,0,3.2973129e-09,1.6108287e-11,1.7354423e-14,3.6320512e-20,5.7940223e-17,1.1510866e-11
350000,365,126,0,4.195152e-09,3.893703e-14,9.452301e-31,0.0,1.218837e-35,2.2961155e-13
350000,114,266,0,3.6804404e-09,6.9477533e-16,1.036515e-26,0.0,1.037e-42,1.5925677e-11
350000,453,119,0,2.5695392e-09,1.6418856e-11,7.65479e-11,6.481622e-13,4.588628e-14,1.0198564e-10
350000,380,158,0,4.2204915e-09,2.426103e-13,1.30509e-22,2.805748e-35,6.360184e-30,8.737837e-11
350000,146,184,0,4.327749e-09,2.9837086e-20,6.791257e-20,1.3959453e-31,2.6066e-40,9.444582e-12
350000,362,76,0,3.510178e-09,5.912012e-11,4.724398e-24,5.277855e-39,3.3817955e-12,5.684374e-11
