mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,50,134,0,4.7085447e-09,2.8196896e-11,5.0243083e-16,2.0559795e-25,1.053316e-12,2.0437023e-10
680000,75,493,0,4.440808e-09,1.0178002e-10,6.9988314e-11,1.9791804e-11,3.2422436e-11,4.7279824e-10
680000,272,243,0,6.736003e-09,4.2095562e-17,0.0,0.0,0.0,1.5437057e-19
680000,395,302,0,6.392337e-09,1.8873484e-11,3.4591456e-24,8.8e-44,1.3159487e-14,5.8182657e-11
680000,394,466,0,4.283192e-09,1.128145e-10,6.406245e-11,6.321836e-13,2.022654e-09,3.328282e-10
680000,432,78,0,4.8977093e-09,5.5527347e-11,4.01031e-11,5.3094204e-12,1.1876453e-12,2.1149153e-10
680000,432,404,0,4.902807e-09,1.7229959e-11,1.5565238e-11,1.4412465e-13,2.7519897e-15,3.0240224e-10
680000,417,310,0,5.9584266e-09,3.199842e-11,1.0241845e-14,2.6872732e-22,4.8863832e-17,1.0854215e-10
680000,473,361,0,4.5615263e-09,3.915575e-11,1.5895738e-11,1.279819e-13,3.0484934e-15,5.9742744e-10
680000,30,77,0,4.151317e-09,6.901631e-11,2.0719758e-12,4.7624143e-17,3.347728e-11,7.136323e-11
680000,239,390,0,6.113713e-09,3.0525085e-12,6.5398136e-18,1.7875514e-28,8.164163e-26,2.2610157e-11
680000,245,219,0,7.1550637e-09,5.2615347e-12,1.9e-43,0.0,1.3635485e-25,2.220942e-17
680000,429,17,0,4.1387924e-09,7.130687e-11,1.7827568e-11,7.1285697e-14,4.645759e-11,2.3180538e-10
680000,387,293,0,7.081438e-09,1.0420906e-11,9.170399e-18,6.729646e-30,3.7314112e-19,1.4940799e-11
680000,373,145,0,6.5220602e-09,1.6270644e-12,6.580036e-29,0.0,3.0612052e-27,1.6087779e-11
680000,215,167,0,6.5918595e-09,6.860052e-13,1.4539762e-15,1.5517894e-22,1.5461756e-27,7.98329e-12
680000,374,391,0,5.8923493e-09,9.1964665e-12,6.616152e-20,3.8685244e-34,3.208885e-22,2.2221803e-11
680000,272,4,0,5.217315e-09,1.6849273e-10,1.4065799e-11,5.3428765e-14,2.166845e-09,1.4127312e-10
680000,268,186,0,7.236458e-09,5.924921e-15,3.6944124e-13,8.373148e-19,1.9397067e-23,4.9476304e-12
680000,272,496,0,5.0977276e-09,4.8988646e-11,4.8716337e-11,4.5562534e-12,7.77441e-13,3.8989544e-11
680000,200,376,0,6.0605534e-09,2.4139954e-12,9.190399e-21,5.5957796e-33,3.2037517e-28,4.5894896e-11
680000,254,346,0,6.590695e-09,1.4573205e-11,1.3456758e-21,5.280546e-36,1.0295262e-17,1.528213e-13
680000,137,355,0,5.7981002e-09,2.5453325e-11,1.4920774e-18,1.0007593e-31,1.5265873e-17,2.1238447e-11
680000,187,41,0,5.7250666e-09,3.3089226e-11,1.6613861e-13,9.0190074e-20,3.1313496e-12,1.1237098e-10
680000,122,273,0,6.0540324e-09,8.093397e-11,1.3013656e-23,4.58138e-40,1.6508259e-12,1.9961189e-11
680000,169,335,0,6.240581e-09,7.107059e-11,1.5657865e-16,2.8589197e-25,4.137978e-15,5.990553e-11
680000,39,315,0,4.785507e-09,3.1349024e-11,1.355783e-16,1.503064e-26,2.3890001e-11,1.1974587e-10
680000,24,19,0,3.6542394e-09,9.9775604e-11,1.4115141e-11,4.323301e-14,1.6068017e-13,2.527929e-10
680000,138,167,0,6.8166273e-09,1.153923e-12,7.8749155e-13,1.395473e-17,1.4797641e-21,2.0113886e-11
680000,339,175,0,6.4492784e-09,3.1621092e-13,8.4747333e-23,1.42215e-40,3.4142075e-33,4.169816e-12
680000,361,461,0,4.663432e-09,7.467089e-11,8.5824845e-12,5.6474727e-15,1.0588406e-14,1.910857e-10
680000,296,188,0,6.844538e-09,1.31065025e-14,1.9563156e-26,7e-45,6.9569e-41,7.148796e-13
680000,472,93,0,4.647358e-09,2.8213949e-11,1.1491514e-12,3.9198117e-17,5.6723916e-19,1.504226e-10
680000,183,11,0,5.1620015e-09,3.860975e-11,3.0406632e-11,6.7459384e-13,4.238861e-11,2.4595584e-10
680000,310,164,0,6.5868893e-09,8.069224e-12,2.090887e-16,4.4061195e-25,2.1501906e-21,9.368708e-11
680000,436,405,0,4.91577e-09,2.1266013e-11,4.3820884e-12,9.557687e-16,6.118258e-15,1.3413218e-10
680000,82,362,0,5.516285e-09,2.0640812e-11,1.3271068e-13,7.9493595e-20,6.625187e-19,2.035467e-10
680000,347,345,0,6.7728845e-09,3.8803672e-11,1.1799405e-16,3.5203804e-27,2.7630482e-14,1.776284e-11
680000,273,353,0,6.790421e-09,2.2309999e-12,3.1654276e-11,2.650425e-13,7.852899e-15,3.2718748e-11
680000,214,493,0,5.2449507e-09,5.7121014e-12,3.2632995e-14,1.9563999e-21,9.298497e-22,1.16235195e-10
680000,147,206,0,6.215315e-09,7.5247393e-13,8.390947e-20,1.3028589e-30,5.927312e-29,2.761722e-11
680000,64,406,0,5.049325e-09,5.5321903e-11,1.4758783e-13,6.8611297e-19,1.6348708e-13,2.5174818e-10
680000,416,282,0,6.321517e-09,3.0139682e-11,1.1441086e-18,4.5141383e-30,1.4519619e-14,1.2823162e-10
680000,384,359,0,6.255743e-09,3.8929974e-11,8.390449e-15,4.0767022e-23,8.181813e-16,6.669527e-12
680000,3,370,0,4.2247548e-09,5.7315867e-11,7.358265e-21,2.498921e-35,2.2527534e-15,2.1268562e-10
680000,323,9,0,4.8292113e-09,7.072588e-11,6.927485e-11,1.9683295e-11,5.6383773e-11,2.2517345e-10
