mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,494,153,0,2.8478597e-09,9.372588e-11,6.9805964e-17,5.1212463e-24,1.1871062e-11,1.1580807e-10
440000,105,21,0,2.9848581e-09,8.229305e-11,9.874949e-11,5.788394e-12,2.7923923e-09,1.2510736e-10
440000,335,227,0,5.0896416e-09,6.605409e-12,0.0,0.0,1.160219e-21,9.721867e-14
440000,377,381,0,4.67427e-09,4.5873596e-12,1.3483339e-16,1.9879342e-25,4.4862643e-22,4.696862e-12
440000,10,475,0,2.2754456e-09,2.664452e-10,1.1737606e-16,3.0597762e-25,5.025344e-11,2.0813927e-10
440000,416,57,0,3.329413e-09,1.2923089e-11,1.8646883e-21,6.1810895e-33,1.9035889e-19,5.1061624e-11
440000,38,368,0,3.4993555e-09,4.6252245e-11,3.022444e-14,8.259232e-21,1.0013649e-15,8.2720025e-11
440000,385,313,0,4.9578266e-09,7.92712e-14,1.7847866e-28,0.0,9.310749e-33,3.3569637e-11
440000,88,265,0,4.1238084e-09,2.2574017e-12,6.958254e-11,9.8606e-13,6.8569994e-14,1.9582493e-10
440000,491,80,0,2.8949114e-09,9.759604e-11,3.9701407e-19,7.3484365e-31,4.0436139e-13,6.830979e-11
440000,233,382,0,4.7719113e-09,1.8370769e-13,8.2530604e-24,2.54619e-38,8.396847e-32,1.1479987e-11
440000,207,311,0,4.797975e-09,2.6039034e-16,3.42e-43,0.0,0.0,8.7925715e-11
440000,361,439,0,3.8412615e-09,1.4222913e-10,7.299599e-22,1.0652306e-35,9.754205e-11,3.003178e-11
440000,474,144,0,3.0187302e-09,5.1938308e-11,1.9203895e-14,2.4322968e-20,3.330259e-15,1.000968e-10
440000,379,221,0,5.149422e-09,3.482177e-12,4.253359e-12,1.6185032e-15,4.20295e-18,4.430083e-11
440000,309,210,0,5.732284e-09,8.942081e-13,0.0,0.0,3.0853893e-23,3.9104275e-20
