mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,430,139,0,1.4023022e-09,7.491989e-17,0.0,0.0,5.6810813e-32,0.0
70000,155,72,0,1.2487519e-09,3.5068358e-22,7.3238765e-36,0.0,0.0,8.0660113e-38
70000,255,309,0,1.534508e-09,0.0,0.0,0.0,0.0,0.0
70000,379,374,0,1.7430561e-09,9.826986e-27,2.5040719e-15,1.6765007e-19,5.6077777e-22,2.2477922e-19
70000,155,69,0,1.3516713e-09,1.6759104e-19,7.752733e-32,0.0,0.0,5.0549494e-35
70000,447,56,0,9.853423e-10,1.0762876e-14,2.0486695e-26,2.059899e-39,1.2005826e-31,9.6248956e-17
70000,190,447,0,1.3970175e-09,1.3542223e-24,0.0,0.0,0.0,6.507376e-14
70000,131,192,0,1.7778006e-09,0.0,0.0,0.0,0.0,0.0
70000,98,382,0,1.5971807e-09,1.30656886e-20,0.0,0.0,0.0,2.0634698e-37
70000,386,39,0,1.2421031e-09,1.4293498e-13,6.959555e-31,0.0,2.661548e-27,2.0185266e-19
70000,232,424,0,1.6302927e-09,9.498083e-18,1.360457e-27,2.1544e-41,1.47e-43,4.917593e-30
70000,267,142,0,1.5811121e-09,0.0,0.0,0.0,0.0,0.0
70000,453,369,0,1.2239263e-09,2.7716822e-20,0.0,0.0,0.0,1.7318422e-33
70000,157,294,0,1.5110456e-09,1.5128396e-30,0.0,0.0,0.0,0.0
70000,441,304,0,1.5240953e-09,3.709589e-17,1.1438462e-32,0.0,3.0967564e-35,8.913228e-19
70000,151,24,0,1.2180084e-09,2.3534124e-17,4.7083796e-15,2.9064245e-19,9.453119e-22,1.2888732e-21
70000,267,350,0,1.6617179e-09,0.0,0.0,0.0,0.0,0.0
70000,246,140,0,1.8198053e-09,0.0,0.0,0.0,0.0,0.0
70000,409,74,0,1.5485254e-09,2.8766243e-22,1.1856947e-35,0.0,0.0,1.0815114e-28
70000,337,33,0,9.549163e-10,1.9639607e-24,1.606888e-36,0.0,0.0,2.5141593e-22
70000,338,358,0,1.9035504e-09,1.5164074e-20,0.0,0.0,0.0,0.0
70000,238,168,0,1.6232727e-09,0.0,0.0,0.0,0.0,0.0
70000,475,176,0,8.908843e-10,2.739583e-11,4.6e-44,0.0,3.787164e-17,2.068e-42
70000,204,115,0,1.5560178e-09,1.2199035e-13,0.0,0.0,1.5837622e-24,0.0
70000,146,94,0,1.6930204e-09,5.838205e-14,0.0,0.0,1.2225494e-23,0.0
70000,364,392,0,1.9800355e-09,3.6851005e-26,0.0,0.0,0.0,5.3779e-41
70000,453,104,0,1.2161598e-09,4.029887e-18,1.0834765e-29,0.0,0.0,5.0183424e-21
70000,364,212,0,1.8310935e-09,6.383413e-19,0.0,0.0,3.93e-42,0.0
70000,192,145,0,1.8616473e-09,6.4027485e-16,0.0,0.0,9.288438e-34,0.0
70000,78,277,0,1.8136502e-09,3.390225e-24,2.7433887e-30,0.0,0.0,6.240822e-24
70000,251,101,0,1.6049001e-09,5.31e-43,1.8e-44,0.0,0.0,9.519773e-39
70000,64,98,0,1.3059506e-09,9.40087e-15,1.0113641e-33,0.0,9.825075e-38,1.7188728e-20
70000,391,153,0,1.9451123e-09,3.2837196e-19,0.0,0.0,0.0,0.0
70000,441,278,0,1.4393511e-09,1.1782838e-19,1.002684e-23,1.4170557e-35,3.6e-44,5.4069856e-13
70000,252,162,0,1.8848447e-09,0.0,0.0,0.0,0.0,0.0
70000,158,347,0,1.6950135e-09,1.0689297e-17,0.0,0.0,6.68079e-40,0.0
70000,172,23,0,9.595098e-10,1.859366e-28,5.4341535e-33,0.0,0.0,1.0152849e-15
70000,409,285,0,1.7234117e-09,2.8337572e-24,1.625255e-39,0.0,0.0,3.3248727e-28
70000,231,451,0,1.1381941e-09,7.512068e-21,3.1130196e-10,1.6567206e-11,8.161698e-12,2.1263033e-13
70000,177,449,0,1.2552996e-09,2.7159264e-17,3.035934e-37,0.0,0.0,7.265549e-23
70000,373,336,0,1.9802986e-09,5.6888713e-30,0.0,0.0,0.0,0.0
70000,114,355,0,1.9244375e-09,0.0,0.0,0.0,0.0,0.0
70000,139,344,0,1.5661754e-09,9.252848e-25,0.0,0.0,0.0,0.0
70000,333,297,0,1.9541266e-09,2.0934018e-36,0.0,0.0,0.0,0.0
70000,399,386,0,1.5995558e-09,5.982216e-31,7.93018e-14,7.188879e-18,2.557095e-20,1.0304581e-21
70000,374,202,0,1.615752e-09,2.1694108e-29,0.0,0.0,0.0,0.0
70000,138,198,0,1.4936622e-09,0.0,0.0,0.0,0.0,0.0
70000,78,182,0,1.5398534e-09,1.15417e-40,1.2560422e-20,3.057369e-29,2.572722e-35,0.0
70000,333,234,0,1.7710061e-09,1.082793e-27,0.0,0.0,0.0,0.0
70000,134,245,0,1.7335333e-09,0.0,0.0,0.0,0.0,2.5081163e-33
70000,278,43,0,1.3300382e-09,5.1453655e-20,4.8299458e-15,1.978436e-20,6.058175e-24,2.6461888e-33
70000,156,265,0,1.8117831e-09,0.0,0.0,0.0,0.0,0.0
70000,279,151,0,1.9446755e-09,0.0,0.0,0.0,0.0,0.0
70000,354,42,0,1.2081717e-09,7.472409e-17,5.863272e-37,0.0,3.030694e-36,8.2322824e-20
70000,221,98,0,1.6663593e-09,8.033815e-25,0.0,0.0,0.0,0.0
70000,101,425,0,1.6090517e-09,2.1801836e-15,6.674554e-33,0.0,5.366211e-32,6.960401e-20
70000,270,368,0,2.0040685e-09,0.0,0.0,0.0,0.0,0.0
70000,331,275,0,1.6877953e-09,0.0,0.0,0.0,0.0,0.0
70000,211,345,0,1.9094286e-09,0.0,0.0,0.0,0.0,0.0
70000,148,211,0,1.8468971e-09,0.0,0.0,0.0,0.0,0.0
70000,358,432,0,1.4940373e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,1.9451293e-14
70000,170,188,0,1.4389493e-09,3.2990425e-21,0.0,0.0,0.0,0.0
70000,299,380,0,1.7066205e-09,2.144067e-26,0.0,0.0,0.0,1.7559387e-35
70000,414,66,0,1.542225e-09,6.529873e-21,2.7462148e-35,0.0,0.0,3.5230343e-26
70000,249,124,0,2.545031e-09,0.0,0.0,0.0,0.0,0.0
70000,176,13,0,8.9919006e-10,5.7718298e-24,1.2134674e-31,0.0,0.0,6.7254453e-21
70000,348,368,0,1.6124844e-09,8.225252e-17,0.0,0.0,3.2815848e-35,0.0
70000,71,61,0,1.3639346e-09,1.546773e-17,1.6628937e-24,2.257549e-36,2.78372e-40,2.818513e-21
70000,370,398,0,1.9494302e-09,2.8337572e-24,0.0,0.0,0.0,1.6754418e-32
