mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,399,63,0,6.8635817e-09,3.9904243e-11,3.6049883e-12,1.5057453e-15,3.9279624e-10,2.5536484e-10
980000,93,400,0,7.028808e-09,6.2746086e-11,1.370527e-16,1.8171898e-27,2.3638374e-12,5.7845545e-10
980000,153,154,0,8.222785e-09,7.207421e-13,3.677623e-19,1.2932645e-33,6.101662e-26,7.986091e-11
980000,413,250,0,7.953342e-09,2.4037173e-11,2.060626e-12,2.6852885e-16,4.6910214e-19,1.8165709e-10
980000,389,436,0,6.5632286e-09,1.8408984e-11,1.6581927e-10,2.1012167e-10,7.980596e-10,3.5489253e-10
980000,353,114,0,7.78642e-09,4.4102376e-13,4.757919e-12,1.6911171e-15,1.0457067e-18,1.2958538e-10
980000,345,350,0,8.424918e-09,2.5291318e-11,7.4732203e-16,1.0743983e-24,4.9402222e-11,8.7630715e-11
980000,331,275,0,8.995889e-09,1.3510077e-11,1.643564e-34,0.0,6.160182e-18,1.204937e-11
980000,179,34,0,7.237846e-09,1.1687159e-11,1.237426e-11,5.3842876e-14,3.69125e-16,5.002182e-10
980000,9,186,0,6.1279932e-09,3.858653e-11,1.9108763e-11,6.065446e-14,6.8919154e-12,3.2237632e-10
980000,282,318,0,8.980801e-09,9.067886e-12,1.0139133e-12,9.176759e-17,3.0213928e-15,2.8579903e-13
980000,181,402,0,7.339149e-09,1.8463755e-11,1.1722758e-11,1.3188881e-14,1.8814115e-12,8.560156e-11
980000,485,479,0,4.6734563e-09,6.247344e-11,5.610077e-11,7.720642e-12,3.555139e-11,1.3555501e-09
980000,433,230,0,7.3633744e-09,2.4288092e-11,1.6198174e-14,4.3098958e-23,3.7611857e-18,3.1165434e-10
980000,394,114,0,7.603788e-09,2.4692814e-11,3.0403536e-13,1.3378704e-18,3.7839367e-12,9.077951e-11
980000,242,410,0,7.400101e-09,5.950865e-11,5.6352444e-12,4.944124e-15,1.3210371e-11,1.0961806e-10
980000,24,483,0,5.4149716e-09,1.06685785e-10,8.947948e-11,2.3105783e-11,3.07294e-11,6.387091e-10
980000,138,140,0,7.974405e-09,3.875006e-13,7.729456e-21,8.385572e-38,9.677571e-33,1.4603081e-11
980000,332,341,0,8.263925e-09,1.2792293e-11,8.516621e-21,2.320889e-37,4.7535733e-13,8.6621224e-11
980000,331,453,0,6.3867214e-09,3.3373772e-11,4.361857e-13,5.666724e-19,1.7660716e-13,2.3956065e-10
980000,301,405,0,7.546706e-09,1.4180588e-11,6.5768323e-16,3.185424e-25,7.122129e-14,9.255941e-11
980000,279,266,0,8.767365e-09,6.261877e-12,0.0,0.0,3.3725593e-21,1.8854247e-21
980000,132,318,0,7.864686e-09,1.6691901e-11,4.36533e-18,1.2676984e-29,1.3053576e-16,1.1883695e-10
980000,137,228,0,7.882873e-09,1.201745e-11,4.2038587e-24,9.651e-42,1.4446408e-19,1.7122824e-10
980000,63,280,0,7.2376625e-09,4.3007556e-11,4.3088137e-11,1.0710617e-11,8.310765e-11,2.8669903e-10
980000,195,260,0,8.710409e-09,2.0858574e-11,0.0,0.0,1.5040193e-17,1.7653616e-11
980000,84,396,0,7.372454e-09,2.8050662e-11,8.340062e-16,2.2926361e-25,5.3025384e-17,2.4971517e-10
980000,9,484,0,5.2412075e-09,8.7233804e-11,1.6480367e-10,5.7445614e-11,6.6605596e-11,3.760987e-10
980000,173,266,0,8.557888e-09,3.734317e-11,2.2124473e-27,0.0,2.4920622e-14,1.7871479e-12
980000,218,137,0,8.023909e-09,1.6351483e-11,2.696055e-11,2.249479e-12,5.709852e-13,7.458703e-12
980000,175,162,0,7.988622e-09,1.9730443e-11,8.5677136e-13,1.0681637e-17,4.777407e-20,8.294827e-11
980000,358,179,0,7.954903e-09,1.0798021e-11,1.3318308e-32,0.0,2.719027e-21,1.4005037e-10
980000,424,115,0,7.0484e-09,1.8740374e-11,2.1005758e-14,8.279805e-23,3.1502193e-15,3.4676204e-10
980000,26,143,0,6.347576e-09,3.434855e-11,5.460926e-13,1.8389803e-18,5.123731e-14,7.493588e-10
980000,351,36,0,6.8287602e-09,1.8032412e-11,3.1434024e-13,4.421847e-19,4.3959988e-17,6.0880834e-10
980000,2,248,0,6.5435137e-09,3.1336468e-11,4.317159e-17,2.650574e-24,2.265357e-16,3.5361242e-10
980000,2,391,0,5.896201e-09,5.4089774e-11,2.762937e-11,1.5236856e-12,7.658001e-11,7.4836376e-10
980000,324,393,0,7.727487e-09,3.1010094e-11,9.049504e-21,3.4647847e-37,1.6583906e-14,4.9879927e-11
980000,323,398,0,7.588284e-09,3.7358693e-11,1.8978879e-20,6.420125e-35,6.1601176e-14,5.4930206e-11
980000,297,468,0,6.6574377e-09,1.2171541e-11,2.2966982e-11,2.2332943e-12,2.9705348e-13,2.0995414e-10
980000,271,457,0,7.118554e-09,3.5270602e-11,5.1433025e-11,4.716464e-12,7.111304e-11,3.0342437e-10
980000,45,36,0,5.629711e-09,6.832071e-11,3.735294e-11,2.8495876e-11,9.9909345e-11,4.8799936e-10
980000,338,297,0,8.996619e-09,4.0058703e-12,8.3364584e-35,0.0,9.4560875e-25,3.18454e-09
980000,460,443,0,5.8659375e-09,7.710192e-11,1.6961356e-11,5.5860054e-14,1.0741711e-12,6.215333e-10
980000,490,282,0,6.465379e-09,4.249312e-11,5.6744873e-11,3.726682e-12,5.0669755e-13,7.171145e-10
980000,299,64,0,6.996194e-09,7.6391116e-12,4.95629e-13,2.8964755e-18,7.044579e-18,3.234562e-10
980000,477,499,0,8.555153e-10,4.424719e-12,1.1699027e-12,4.840878e-17,8.195658e-15,1.9245877e-10
980000,231,132,0,7.813052e-09,3.8792385e-12,3.4228064e-15,1.3946382e-23,1.3973158e-21,6.0852275e-11
980000,395,295,0,8.213836e-09,1.9696552e-11,2.2266509e-21,3.95035e-39,5.561672e-12,8.86842e-11
980000,41,262,0,6.846149e-09,2.5857025e-11,3.332006e-11,2.375649e-12,6.713912e-13,1.743505e-10
980000,315,144,0,8.1388425e-09,1.7657776e-11,2.0007711e-13,9.192927e-20,7.847703e-16,8.933504e-11
980000,426,209,0,7.385631e-09,6.0851675e-12,6.937557e-18,2.1346317e-31,3.3696232e-21,2.0282473e-10
