mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,64,148,0,5.580534e-09,3.7432498e-11,1.6428861e-22,1.9703689e-38,1.5315357e-13,4.300628e-11
700000,36,472,0,3.910908e-09,8.6216034e-11,6.146033e-11,1.9817347e-11,1.21434425e-11,1.8342479e-10
700000,267,268,0,7.0792523e-09,4.2807754e-11,0.0,0.0,1.6029491e-15,1.5823581e-21
700000,356,303,0,7.052327e-09,2.7880157e-11,3.143019e-28,0.0,3.4802644e-16,7.672134e-11
700000,381,465,0,4.8497975e-09,3.8813158e-11,2.740763e-15,9.218622e-25,4.639537e-11,3.1926933e-10
700000,442,83,0,4.8049347e-09,4.7495684e-11,6.28051e-12,3.6963243e-15,2.390229e-11,3.444542e-10
700000,453,419,0,4.6280206e-09,3.846148e-11,3.2586333e-13,9.116074e-19,1.5819938e-17,1.2339858e-10
700000,398,310,0,6.4963355e-09,2.8262984e-11,3.242638e-17,4.595417e-29,2.0293904e-11,7.349517e-11
700000,484,383,0,4.3230903e-09,8.505922e-11,3.1892498e-14,1.2501337e-21,3.1685535e-10,1.8869262e-10
700000,35,85,0,4.260854e-09,4.2894646e-11,3.9570573e-11,3.1049477e-13,5.419458e-11,2.7406757e-10
700000,246,388,0,6.590973e-09,1.3178572e-11,5.5492696e-21,6.2672273e-37,2.8125829e-15,1.861175e-11
700000,231,213,0,7.2757547e-09,5.129744e-13,0.0,0.0,4.607379e-28,1.9546581e-11
700000,392,499,0,4.7127897e-09,6.802183e-11,3.331384e-11,4.2989166e-13,1.2331788e-11,2.2664583e-10
700000,400,307,0,6.505041e-09,2.021564e-11,3.952829e-18,9.9111195e-31,5.1728587e-17,6.85326e-11
700000,375,132,0,6.8392207e-09,2.4012684e-11,4.7885308e-32,0.0,8.476134e-15,6.331197e-11
700000,275,203,0,6.988064e-09,2.858942e-13,1.2134152e-15,4.462845e-24,9.838276e-31,4.5150984e-13
700000,353,427,0,5.7361724e-09,6.0095824e-11,9.2950365e-26,8e-45,9.847065e-12,3.3219408e-10
700000,218,23,0,5.7500387e-09,6.157423e-11,1.0059789e-15,7.78818e-26,4.0734707e-12,7.7698875e-11
700000,238,199,0,7.180554e-09,2.962545e-12,2.255696e-36,0.0,2.3215931e-26,3.0698455e-13
