mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,476,74,0,3.09111e-09,1.5437499e-11,1.4931603e-11,5.2244376e-14,6.0121684e-16,8.957422e-11
510000,129,53,0,3.9153503e-09,6.2701185e-11,3.653051e-12,1.115277e-15,2.5324987e-11,1.4519203e-10
510000,351,259,0,5.6352887e-09,8.238328e-12,4.277e-42,0.0,3.011345e-22,1.5060363e-11
510000,409,324,0,4.8776685e-09,1.7068921e-11,2.0925386e-11,6.0812134e-14,2.5441535e-15,6.8108824e-11
510000,470,456,0,2.7814588e-09,7.972596e-11,8.956909e-11,1.8706783e-11,2.723597e-10,1.8597796e-10
510000,437,115,0,4.1963015e-09,4.9657254e-11,1.2802155e-14,4.8109433e-22,1.02411704e-14,2.1098154e-11
510000,36,310,0,3.744047e-09,4.9171396e-11,3.3363e-17,6.617102e-28,2.4163438e-10,5.4423722e-12
510000,358,304,0,6.118506e-09,3.763002e-11,3.425795e-31,0.0,2.6433933e-13,1.1178954e-10
510000,47,325,0,3.8135544e-09,6.324668e-11,6.2423935e-16,5.526525e-25,2.2889374e-10,4.8637996e-11
510000,58,125,0,4.038049e-09,4.784652e-11,6.7857986e-13,9.068898e-18,2.5440194e-14,1.6592656e-10
510000,212,365,0,4.8955586e-09,1.5518595e-11,1.9141588e-18,4.055031e-30,1.4556693e-18,5.01652e-12
510000,231,297,0,5.7013394e-09,4.92402e-13,0.0,0.0,3.2961828e-31,4.581379e-14
510000,388,482,0,2.975651e-09,5.582187e-11,4.0031035e-14,1.5740856e-20,5.157693e-16,2.1113547e-10
510000,391,222,0,5.2718274e-09,1.0932864e-10,1.5642747e-14,8.2394595e-22,4.27298e-11,6.2018277e-12
510000,284,254,0,5.898086e-09,1.2868347e-13,0.0,0.0,1.5935032e-32,4.953802e-26
510000,264,202,0,5.735551e-09,1.9364805e-11,3.6884265e-19,4.2384297e-31,2.6148013e-15,2.5329451e-18
510000,288,386,0,5.5233724e-09,3.897061e-11,5.1221816e-22,8.326558e-36,8.043038e-12,1.0759699e-11
510000,176,15,0,3.6188401e-09,3.2698684e-11,4.0973999e-16,1.6305356e-25,2.1096228e-15,1.4314583e-10
510000,306,150,0,5.6230434e-09,3.7707467e-12,3.0974838e-19,6.112319e-31,6.8572143e-25,2.1576094e-14
510000,349,454,0,3.7464534e-09,8.1205535e-11,4.341735e-13,1.1802003e-18,6.742017e-14,5.2879718e-11
510000,276,325,0,5.8771255e-09,5.2091734e-12,4.559818e-28,6.29e-43,3.965843e-22,1.5613272e-17
510000,237,310,0,6.124184e-09,6.4389476e-19,1e-45,0.0,0.0,5.260409e-12
510000,50,325,0,3.906152e-09,8.392364e-11,5.298964e-18,3.506847e-29,9.38821e-12,4.402385e-11
510000,107,456,0,3.7103753e-09,5.87817e-11,1.044525e-11,2.0796234e-15,1.2686129e-15,7.2195826e-11
510000,129,236,0,5.175041e-09,7.2487003e-12,1.3972719e-28,0.0,4.424058e-22,5.1423928e-11
510000,342,471,0,3.700868e-09,1.2311664e-10,8.1584155e-15,3.6902918e-22,4.90685e-12,1.09290445e-10
510000,60,449,0,3.1231777e-09,1.727845e-10,2.851411e-16,1.5269767e-25,1.7332583e-11,9.25721e-11
510000,446,8,0,2.521723e-09,6.67027e-11,4.4239695e-11,6.3020325e-13,2.0564292e-12,1.9903561e-10
510000,190,75,0,4.5963136e-09,1.44238545e-11,5.547649e-12,1.152814e-14,4.766246e-16,6.2055244e-13
510000,378,260,0,5.589564e-09,5.826256e-11,6.237348e-18,2.0470864e-29,2.0576848e-14,3.4906763e-14
510000,490,80,0,3.214711e-09,8.841078e-11,6.4280255e-18,7.368735e-29,1.5329826e-13,7.4399056e-11
510000,376,166,0,5.0972133e-09,3.326482e-11,4.662153e-22,1.9052469e-35,2.2446453e-11,1.2834542e-12
510000,480,170,0,3.3079595e-09,1.02028476e-10,4.1707228e-14,4.199328e-20,4.122439e-11,7.291322e-11
510000,269,61,0,4.4126884e-09,3.2850767e-11,3.194705e-12,4.1661967e-16,2.763071e-14,4.9222435e-11
510000,316,245,0,6.052233e-09,1.487456e-11,0.0,0.0,2.207392e-18,1.794966e-27
510000,439,366,0,4.2071684e-09,1.2723583e-10,5.736498e-12,3.7147646e-15,1.3139877e-13,4.062127e-12
510000,172,348,0,5.2909126e-09,3.137934e-11,2.3140707e-21,6.749323e-36,5.682836e-17,2.2528685e-12
510000,364,338,0,5.931954e-09,4.15442e-11,6.6524955e-15,7.020054e-23,5.5269874e-15,5.7302534e-11
510000,326,291,0,5.9638072e-09,2.4555372e-11,0.0,0.0,1.1842188e-15,7.2220653e-13
510000,119,3,0,3.321924e-09,1.1881564e-10,9.2214925e-12,5.237223e-15,5.7595676e-13,4.49127e-11
510000,196,234,0,5.7008527e-09,4.8465176e-11,0.0,0.0,2.465764e-14,8.294179e-16
510000,75,270,0,4.132954e-09,5.2666264e-11,6.8715755e-18,2.2793694e-28,2.8163044e-14,6.5672336e-11
510000,88,390,0,4.5911634e-09,4.7687864e-11,4.8426353e-17,7.704588e-27,1.9611451e-15,2.4928823e-11
510000,379,382,0,5.138592e-09,9.610157e-12,1.2798919e-16,4.120807e-25,5.516856e-20,5.9861976e-12
510000,54,342,0,3.80665e-09,1.2132612e-10,1.5051004e-11,5.5805034e-14,1.4087091e-10,2.1859138e-11
510000,408,223,0,4.9483826e-09,2.5745526e-11,5.5917077e-12,6.5656548e-15,2.0956196e-16,2.2179666e-11
510000,112,156,0,4.9359854e-09,7.017646e-14,1.2093676e-27,0.0,2.7764471e-36,1.4359013e-10
510000,407,206,0,5.018495e-09,1.8401685e-11,3.9658218e-19,6.371776e-32,2.0493115e-20,9.991558e-12
510000,320,377,0,5.1996754e-09,1.5172712e-11,9.8700156e-26,7e-45,2.360567e-18,2.6675186e-11
510000,109,176,0,4.6735567e-09,4.7611173e-12,1.1206218e-16,5.0795438e-26,9.101702e-21,1.3560743e-12
510000,296,121,0,5.751399e-09,5.8292635e-11,1.063365e-21,5.6632976e-34,1.1943186e-13,3.334882e-12
510000,376,250,0,5.430208e-09,3.8237243e-11,1.8382706e-18,7.442734e-30,1.0553873e-12,1.3669751e-11
510000,175,82,0,4.584323e-09,3.9143157e-11,2.1221194e-14,6.9105334e-21,2.7895843e-09,3.7182607e-10
510000,204,113,0,5.166574e-09,5.0992693e-11,3.1902601e-12,4.5618754e-16,1.5326854e-12,9.34504e-11
510000,228,400,0,5.0481717e-09,1.6436004e-11,3.3927185e-15,9.516128e-24,1.741048e-18,3.331039e-11
510000,155,418,0,4.4546185e-09,2.950405e-11,5.963548e-12,7.7665645e-15,1.2507021e-15,4.8210887e-11
510000,62,349,0,4.240674e-09,1.858172e-11,2.4096265e-14,2.4962205e-21,3.2262264e-20,3.146898e-11
510000,473,342,0,3.7847676e-09,2.6458474e-11,3.0823934e-11,2.1089383e-13,5.8273927e-15,7.859627e-11
510000,316,193,0,5.735624e-09,2.3727081e-11,1.6354071e-35,0.0,6.5058376e-18,7.558759e-25
510000,141,204,0,5.07224e-09,1.474772e-14,1.0098411e-18,2.500073e-30,6.0619324e-37,5.599925e-13
510000,431,69,0,3.7016392e-09,9.394715e-11,8.839308e-13,6.856723e-17,4.2994807e-13,1.69455e-10
510000,373,110,0,5.300153e-09,1.491307e-12,1.3498927e-21,9.664188e-35,1.5687368e-23,2.4352671e-11
510000,39,221,0,3.811756e-09,7.317231e-11,2.3855946e-15,9.64254e-24,3.3603956e-11,9.504629e-11
510000,260,62,0,4.5807513e-09,5.3659643e-11,1.35169185e-11,3.088701e-14,2.4955646e-10,1.7653227e-12
510000,138,190,0,5.467465e-09,4.462261e-14,6.672306e-11,2.520258e-12,2.5692943e-13,8.3717115e-13
510000,438,110,0,3.9993404e-09,7.150829e-11,1.2182555e-17,6.259945e-28,2.5413413e-11,5.99378e-11
510000,54,355,0,4.123244e-09,6.35725e-11,5.5086523e-14,6.8489786e-20,5.679247e-13,2.5563007e-10
510000,303,318,0,5.8967666e-09,8.2575724e-11,1.338214e-23,1.280008e-35,1.4128089e-12,1.4586046e-11
