mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,430,134,0,6.1096403e-09,3.4240614e-11,1.0971987e-14,9.459146e-22,6.800213e-14,1.5421482e-10
820000,62,470,0,4.580985e-09,7.31417e-11,3.3531775e-11,2.5242368e-13,6.58317e-13,5.3776034e-10
820000,186,275,0,7.890038e-09,2.318025e-11,3.9493726e-36,0.0,1.7166635e-14,3.5611094e-16
820000,319,256,0,8.0609865e-09,4.8050093e-12,0.0,0.0,7.991405e-21,4.110398e-12
820000,355,474,0,5.779547e-09,4.0373017e-11,5.2443045e-14,1.0324297e-20,9.865292e-17,2.1351729e-10
820000,417,14,0,4.890255e-09,3.619625e-11,5.111334e-12,1.1385361e-15,1.2412544e-16,3.6533834e-10
820000,376,441,0,6.11976e-09,1.5226459e-11,4.888553e-12,2.915841e-15,1.0091026e-17,1.298726e-10
820000,317,294,0,8.397889e-09,2.3378514e-11,2.669199e-34,0.0,3.3358424e-18,1.1152599e-11
820000,76,434,0,5.429007e-09,4.9153438e-11,1.7339914e-11,3.114952e-14,3.217153e-10,2.1236576e-10
820000,438,142,0,5.9061387e-09,5.4850118e-11,5.7017033e-11,1.937901e-11,3.592125e-11,4.7336562e-11
820000,192,400,0,6.2394805e-09,3.7564656e-12,2.1075822e-13,5.867976e-20,1.6523097e-25,4.7078643e-11
820000,231,362,0,7.2772974e-09,3.2379797e-11,1.4612583e-12,3.549324e-17,2.8862618e-12,8.5343094e-11
820000,20,483,0,4.531672e-09,1.2619315e-10,1.661833e-10,1.5650141e-11,3.459102e-10,4.728413e-10
820000,3,269,0,5.9510166e-09,4.1173495e-11,2.376031e-17,2.4611262e-25,1.945682e-12,9.8188964e-11
820000,403,81,0,6.213958e-09,4.394375e-11,1.1892013e-12,5.4732713e-18,8.155875e-14,1.9396146e-10
820000,304,208,0,7.719513e-09,1.8374588e-11,1.4838401e-36,0.0,1.39617e-16,8.463513e-12
820000,472,439,0,5.0323044e-09,7.281602e-11,3.2603663e-11,2.0259371e-12,4.1418247e-13,5.247543e-10
820000,114,40,0,5.0448437e-09,3.3474938e-11,3.863686e-11,3.9771292e-13,3.3793027e-10,2.9146488e-10
820000,272,278,0,7.852659e-09,5.8041423e-12,0.0,0.0,5.156082e-20,2.4051276e-22
820000,268,429,0,6.5207226e-09,3.2376993e-11,2.9592993e-12,5.690859e-16,1.1839508e-12,1.3538816e-10
820000,343,356,0,7.3595943e-09,1.4151555e-11,1.288353e-18,5.0067625e-32,6.589792e-17,3.479363e-11
820000,230,381,0,6.942537e-09,2.8326386e-12,3.2504153e-16,3.710806e-26,2.4981905e-24,9.0495854e-11
820000,116,299,0,6.6818533e-09,9.1122075e-12,4.47707e-19,1.10336425e-32,2.094977e-18,1.1749807e-10
820000,194,73,0,6.642694e-09,2.3070726e-11,7.9151654e-13,4.953566e-18,9.747452e-16,1.255478e-10
820000,146,303,0,6.755408e-09,1.38321195e-11,5.476658e-23,1.386177e-39,3.0420614e-11,4.3706382e-11
820000,257,306,0,8.010552e-09,1.6628215e-12,2.630052e-39,0.0,8.504168e-24,2.0608851e-18
820000,69,374,0,6.2785293e-09,4.4113987e-11,1.3739638e-12,8.153118e-17,1.2178376e-15,2.5946517e-10
820000,426,20,0,4.874928e-09,4.9683185e-11,4.2069726e-11,5.2532705e-12,2.2992578e-11,1.7986386e-10
820000,100,152,0,6.8198434e-09,1.7422631e-12,1.0105128e-17,3.3868761e-28,2.0708548e-26,1.0918987e-10
820000,189,247,0,7.9680635e-09,4.6396692e-11,0.0,0.0,2.1564769e-11,3.824237e-13
820000,235,46,0,6.196477e-09,3.0604335e-11,4.1625158e-16,6.2164027e-27,4.022519e-13,2.0981801e-10
820000,355,206,0,7.29677e-09,9.665585e-13,2.0943251e-29,0.0,2.9010092e-27,5.923283e-12
820000,350,157,0,7.540268e-09,9.922836e-12,2.9500669e-18,1.0596774e-30,3.628743e-21,2.4553833e-11
820000,4,3,0,1.5840774e-09,3.6409233e-11,1.3611188e-14,8.035791e-23,6.325706e-12,3.557584e-10
820000,306,162,0,7.384088e-09,6.471411e-12,2.7838404e-18,2.0341911e-29,5.425929e-23,4.2202866e-11
820000,488,287,0,5.9053673e-09,7.258569e-11,9.695522e-13,1.2810135e-16,3.0543978e-10,1.2463187e-10
820000,14,364,0,5.449452e-09,4.9381343e-11,1.4514763e-12,1.2639737e-16,9.310508e-13,2.230387e-10
820000,295,409,0,6.6720083e-09,1.8432643e-11,8.047906e-16,2.6391e-26,1.6583182e-14,1.9260907e-11
820000,294,345,0,7.716948e-09,6.9532544e-12,2.9651934e-11,7.4987423e-13,3.8320004e-14,2.6936177e-11
820000,186,451,0,5.797976e-09,2.7967562e-11,2.614799e-14,8.0416874e-22,1.6681497e-12,1.4159725e-10
820000,253,386,0,6.7868733e-09,1.0816593e-11,1.4082807e-24,0.0,1.8853214e-19,6.770446e-11
