mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,395,73,0,6.772661e-09,3.7325355e-11,2.1255234e-11,1.4221824e-12,1.4828771e-13,9.535364e-10
930000,134,416,0,6.979733e-09,5.0720043e-11,9.61866e-13,2.4026136e-17,3.6594297e-11,4.957312e-10
930000,170,190,0,8.020346e-09,1.4978534e-13,1.8657182e-19,1.4533185e-33,1.1684761e-33,7.052766e-11
930000,456,234,0,7.160664e-09,7.106087e-11,2.5590933e-12,4.006006e-16,2.644534e-10,2.531074e-10
930000,431,491,0,5.027866e-09,8.108151e-11,1.1337231e-10,2.5497814e-11,1.3125721e-11,4.0877984e-10
930000,421,134,0,6.72015e-09,7.209555e-11,3.807063e-11,5.463411e-12,1.3855938e-12,1.3549763e-10
930000,262,389,0,7.3677184e-09,1.8612974e-11,3.7203924e-27,0.0,4.747535e-16,1.7660959e-10
930000,359,311,0,8.326664e-09,2.0573872e-11,8.013245e-29,0.0,2.5180801e-12,8.3059996e-11
930000,179,487,0,6.5146315e-09,2.3952852e-11,3.8809584e-11,5.414478e-12,1.257482e-12,2.5697292e-10
930000,451,220,0,6.837946e-09,2.8839835e-11,3.746917e-11,1.5267324e-12,1.6900912e-13,4.010512e-10
930000,229,347,0,8.062191e-09,2.1363436e-12,2.9712557e-14,5.6299127e-22,2.133752e-27,5.7450194e-11
930000,207,397,0,6.952704e-09,2.925109e-11,7.4590466e-18,2.014108e-31,2.354594e-14,1.2713167e-10
930000,21,475,0,5.148519e-09,1.2012734e-10,1.8636139e-12,9.6071125e-17,1.3173368e-10,4.8988685e-10
930000,447,235,0,7.193271e-09,5.7459437e-11,6.9624785e-11,2.0604265e-12,3.2124456e-11,2.0956621e-10
930000,408,107,0,7.1066952e-09,3.6836544e-11,2.369793e-12,1.0890942e-15,5.406001e-12,5.5261073e-11
930000,194,375,0,7.2259194e-09,4.4511554e-11,4.1396972e-23,3.425192e-39,8.484844e-12,1.090874e-10
930000,46,457,0,5.264661e-09,3.7698848e-11,1.2986082e-16,1.4719951e-28,3.29748e-11,2.2369548e-10
930000,121,123,0,7.264963e-09,1.04191265e-11,4.4994447e-12,1.369448e-15,2.5224236e-18,8.609529e-11
930000,365,297,0,8.332612e-09,2.5917652e-11,4.3521092e-17,1.729324e-29,3.3747194e-15,3.1427433e-10
930000,309,451,0,6.8001906e-09,3.3649406e-11,2.725881e-13,1.2205532e-19,1.1270538e-16,1.9093385e-10
930000,308,422,0,7.158532e-09,1.32379776e-11,1.1444173e-11,1.4703547e-14,3.9100275e-17,1.3999622e-10
930000,236,309,0,8.734513e-09,1.0424457e-11,2.5495098e-35,0.0,6.462076e-20,1.9060864e-11
930000,75,271,0,6.880325e-09,3.888845e-11,1.6060148e-14,1.5177378e-22,2.0110036e-14,4.3733786e-10
930000,173,153,0,7.4297555e-09,1.2890657e-11,1.9167375e-17,9.1346165e-30,2.4160937e-15,1.4890887e-10
930000,47,245,0,6.5930283e-09,1.7668774e-11,7.2231e-11,3.141584e-11,9.5187726e-11,1.8519496e-10
930000,226,275,0,8.314828e-09,1.2909037e-13,0.0,0.0,2.0602253e-32,2.7121501e-11
930000,17,392,0,5.4529288e-09,4.2274188e-11,1.3641689e-13,5.652915e-19,4.1585133e-15,4.0695683e-10
930000,490,496,0,1.9746047e-09,3.8043672e-11,4.367635e-11,6.4008876e-12,3.391129e-11,4.8647064e-10
930000,117,190,0,7.477543e-09,2.5076395e-12,4.0424654e-14,7.5572966e-21,6.1120154e-25,2.397629e-10
930000,175,163,0,7.684509e-09,2.1791565e-11,1.0693508e-12,3.2419097e-17,1.2519076e-19,5.909601e-11
930000,172,106,0,7.2103328e-09,3.508471e-11,3.62324e-14,6.4280266e-21,1.5021959e-12,1.2694205e-10
930000,340,183,0,7.691738e-09,1.7823962e-12,1.6900753e-25,0.0,1.3639558e-25,1.0942884e-12
930000,410,163,0,7.3520887e-09,2.7405194e-11,1.7818962e-11,4.7080867e-13,2.1851862e-11,1.4831775e-10
930000,30,106,0,5.7126237e-09,3.4768743e-11,2.2933974e-11,2.1135474e-12,2.505972e-13,6.413558e-10
930000,354,76,0,7.1129236e-09,1.43909815e-11,2.741007e-14,7.9347704e-22,5.504085e-19,4.181778e-10
930000,5,254,0,6.210778e-09,1.1185249e-11,5.3184848e-17,1.287131e-25,1.0344572e-17,2.2547386e-10
930000,14,428,0,5.632539e-09,6.831577e-11,1.5042012e-13,2.0260787e-19,4.3984768e-14,3.825479e-10
930000,279,358,0,8.598435e-09,8.841687e-12,1.00596445e-14,3.932805e-23,1.0874108e-17,2.4525286e-11
930000,296,360,0,8.473437e-09,2.6525783e-11,6.720674e-13,8.512649e-19,8.195036e-15,5.090095e-11
930000,299,479,0,6.519476e-09,1.9460846e-11,2.5475056e-11,1.3092361e-12,1.2146427e-13,3.3864245e-10
930000,275,405,0,7.4416353e-09,7.663672e-12,4.608014e-27,0.0,8.5515483e-19,2.3406718e-10
930000,82,23,0,5.2293787e-09,1.9168216e-11,2.2082076e-12,1.4621503e-16,2.7392612e-14,2.0198711e-10
930000,284,247,0,8.508118e-09,2.3350375e-12,0.0,0.0,1.2390476e-26,1.1396893e-16
930000,421,461,0,5.8168155e-09,5.0592006e-11,5.839577e-12,1.6790828e-15,8.502352e-14,5.2094773e-10
930000,462,269,0,6.9528014e-09,4.2944027e-11,2.616841e-13,1.516067e-19,5.442694e-13,2.9516334e-10
930000,326,5,0,5.84487e-09,3.3223518e-11,1.2201535e-11,1.0950891e-14,3.0948464e-16,2.715335e-10
930000,438,0,0,5.902956e-09,5.3550765e-11,4.4934344e-11,3.4966165e-13,3.871036e-10,3.3360176e-10
930000,319,126,0,8.2331635e-09,2.3005759e-11,2.475562e-12,4.789229e-16,1.5376674e-14,2.2715868e-10
930000,399,288,0,7.821299e-09,4.0831807e-11,7.8278064e-22,3.964945e-39,6.7857504e-11,5.3491128e-11
