mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,30,105,0,3.6256345e-09,3.5011247e-11,4.697882e-11,4.7153167e-12,8.421523e-13,3.2181713e-10
610000,100,106,0,4.8146043e-09,4.778416e-11,8.883122e-11,1.8529137e-11,9.626318e-12,7.8113065e-11
610000,262,172,0,6.2927956e-09,2.0975288e-10,8.766627e-27,0.0,6.4966206e-11,9.8495864e-11
610000,428,314,0,5.596045e-09,1.3729246e-10,1.9276641e-10,1.3910659e-10,4.2709694e-09,1.3951189e-10
610000,417,497,0,3.5558372e-09,1.08277554e-10,5.593723e-13,2.1287332e-18,5.1810896e-15,9.846633e-11
610000,457,176,0,4.3785398e-09,8.2422055e-11,2.0255477e-14,1.6991453e-21,3.0118323e-12,1.7444614e-10
610000,492,388,0,3.762918e-09,1.406367e-10,3.492143e-12,1.5684099e-16,2.7959587e-10,1.6349883e-10
610000,403,323,0,5.63356e-09,1.5496389e-11,1.0949371e-11,1.38395e-14,5.4094267e-17,2.3255559e-11
610000,11,347,0,4.2284474e-09,9.571227e-11,8.597262e-14,3.839645e-20,3.931737e-11,1.1553067e-10
610000,37,79,0,3.885992e-09,4.4615388e-11,8.212258e-11,6.111966e-12,1.075688e-12,1.40396314e-11
610000,206,319,0,6.199802e-09,2.4541996e-12,1.2917599e-30,0.0,4.831477e-26,2.7350754e-12
610000,309,274,0,6.5565495e-09,1.5383167e-11,0.0,0.0,2.7062405e-18,1.6025657e-21
610000,394,14,0,3.8762185e-09,1.06564646e-10,3.3430043e-12,9.554066e-16,1.4193825e-11,2.5190997e-10
610000,424,267,0,5.334527e-09,1.5041591e-11,3.194702e-12,4.1661967e-16,3.4064554e-19,1.7106996e-10
610000,347,171,0,5.928721e-09,7.110383e-13,4.1016934e-28,0.0,1.1638246e-27,6.237696e-11
610000,289,144,0,6.7727632e-09,1.02273347e-13,7.6989663e-17,5.505209e-27,6.382822e-35,5.285012e-12
610000,416,379,0,5.147143e-09,8.903859e-12,5.101027e-17,8.491938e-28,2.7147896e-20,8.899755e-11
610000,225,4,0,5.013045e-09,3.6000158e-11,1.7389735e-11,2.1556567e-13,3.017892e-12,6.58308e-11
610000,238,158,0,6.3946444e-09,1.4565306e-15,2.0776723e-36,0.0,2.5624415e-37,1.4668129e-12
610000,320,10,0,4.584144e-09,8.195671e-11,1.830427e-11,1.3562022e-13,4.1775337e-11,8.8134236e-11
610000,237,343,0,6.259157e-09,9.81445e-14,2.0585549e-21,4.5450455e-35,1.5161698e-34,5.7446355e-13
610000,212,270,0,6.7126797e-09,4.9254288e-14,0.0,0.0,7.7610215e-38,2.9349316e-22
610000,102,367,0,5.2222484e-09,8.216068e-11,1.0705931e-19,2.8814634e-33,9.719685e-13,9.820598e-11
610000,105,8,0,3.7933723e-09,2.416329e-11,1.4494466e-11,2.2897643e-14,1.0771794e-16,9.1957546e-11
610000,71,213,0,4.7494404e-09,1.9509398e-11,5.77243e-14,4.129906e-21,2.3708135e-14,2.1110313e-10
610000,263,407,0,5.668425e-09,4.2612477e-13,2.9762926e-25,3.893e-42,2.4531506e-30,8.8079835e-11
610000,84,292,0,5.353189e-09,2.7530905e-11,7.515467e-11,1.0211902e-10,6.2032063e-10,1.2520805e-10
610000,7,497,0,3.6158694e-09,9.089142e-11,5.9133705e-11,1.3286035e-12,3.0826868e-13,2.3907506e-11
610000,146,181,0,5.919292e-09,1.134799e-16,1.1662793e-15,9.380383e-25,4.3294732e-32,7.655022e-11
610000,305,225,0,6.2740693e-09,2.7521234e-11,0.0,0.0,2.5496192e-16,2.3517e-16
610000,416,492,0,3.5684542e-09,1.0598065e-10,3.1074105e-11,6.000646e-13,1.8270774e-13,1.3886686e-10
610000,351,204,0,6.1701546e-09,3.4311756e-14,3.696683e-37,0.0,2.1484975e-36,2.4271434e-11
610000,446,134,0,4.609597e-09,7.2177736e-11,7.424372e-11,1.947286e-11,9.927904e-12,1.09104184e-10
610000,220,35,0,4.9859357e-09,1.3386298e-11,4.237767e-12,9.36294e-16,9.267807e-19,8.9091595e-11
610000,331,214,0,6.461224e-09,7.8742844e-13,0.0,0.0,1.22046655e-29,2.1909591e-15
610000,438,480,0,3.4645946e-09,1.0850598e-10,2.777436e-12,1.4977209e-16,1.9056059e-12,4.6079648e-10
610000,98,301,0,5.493125e-09,3.966085e-11,1.0482896e-12,4.080009e-17,2.961974e-10,4.17152e-11
610000,360,364,0,5.9809158e-09,4.2873895e-11,7.197237e-17,6.703551e-26,2.8225536e-12,4.640133e-12
610000,292,335,0,6.9014385e-09,6.197394e-14,2.987558e-13,4.103941e-18,8.527297e-22,2.9572024e-12
610000,195,47,0,4.864043e-09,1.2714866e-11,6.413065e-11,2.8625325e-12,3.1591749e-13,1.8624269e-10
610000,198,208,0,6.397336e-09,2.6513292e-12,1.2e-43,0.0,2.541395e-25,5.410629e-12
610000,77,375,0,5.246535e-09,6.297252e-11,2.5549623e-13,1.8794177e-19,4.8589876e-13,1.5474974e-10
610000,458,243,0,4.7817377e-09,5.690167e-11,2.0855834e-13,1.7816235e-19,3.1244552e-11,1.2925161e-10
610000,391,367,0,5.5083276e-09,1.055451e-11,1.5236364e-15,8.992712e-24,2.481598e-22,3.6347952e-11
610000,49,314,0,4.5613744e-09,2.9538177e-11,1.5216233e-18,6.303039e-31,1.7216738e-11,2.9224784e-10
610000,426,167,0,5.2790132e-09,8.5352184e-11,3.7823654e-11,1.5186532e-12,1.0172847e-12,1.9030304e-10
610000,102,142,0,5.55066e-09,2.2189585e-11,3.0018252e-17,3.893178e-29,1.5326101e-12,5.929796e-11
610000,356,198,0,6.002804e-09,5.8575253e-13,2.9537478e-32,0.0,8.221579e-28,7.2390904e-12
610000,324,332,0,6.664916e-09,1.2845436e-11,3.3616014e-14,1.0629622e-20,3.0159347e-16,8.324093e-11
610000,71,217,0,4.8425344e-09,1.1895908e-11,1.1247796e-15,1.7961067e-25,3.139462e-19,7.706248e-10
610000,309,194,0,6.424832e-09,2.5873652e-11,1.0037363e-37,0.0,1.7457833e-16,6.732024e-22
610000,360,143,0,6.241778e-09,1.4487208e-11,1.95026e-18,3.1231232e-29,2.2295396e-20,5.103777e-12
610000,134,157,0,5.858254e-09,3.152333e-11,3.5124352e-16,3.0122111e-25,7.308704e-13,1.2391346e-11
610000,265,128,0,6.136503e-09,6.657125e-16,1.1377469e-14,2.2573343e-21,2.6171105e-26,1.1108343e-10
610000,223,332,0,6.789769e-09,8.180455e-13,2.6288396e-15,2.249366e-23,5.147684e-29,2.875857e-12
610000,107,366,0,5.140894e-09,5.676856e-11,7.359167e-24,7.612953e-39,3.9318434e-11,1.6206142e-10
610000,112,415,0,5.0535687e-09,9.227277e-11,1.8791808e-12,8.568458e-17,2.7330425e-09,7.450724e-11
610000,30,276,0,4.700403e-09,6.354575e-11,1.2425031e-14,1.0648848e-20,1.0644101e-14,8.883951e-11
610000,400,184,0,5.7542056e-09,7.450479e-11,7.8172134e-23,1.814907e-39,2.0376864e-15,3.833683e-11
610000,138,169,0,6.219022e-09,1.9185912e-13,8.6095974e-13,6.191969e-17,5.7759495e-20,3.3882272e-11
610000,451,78,0,3.9966768e-09,1.6418087e-11,5.956538e-13,1.4635332e-18,7.012984e-19,2.2908508e-10
610000,351,82,0,5.237689e-09,6.4159468e-12,2.9611083e-16,8.873802e-27,1.041711e-21,4.2280757e-10
610000,60,150,0,4.5137556e-09,1.08819715e-11,1.2620332e-22,4.317024e-39,4.670681e-23,6.879822e-11
610000,198,471,0,4.4577275e-09,5.3901914e-11,1.1765849e-11,2.2821099e-14,3.009223e-12,1.6462712e-10
610000,153,190,0,6.1926255e-09,6.950492e-17,1.6706896e-18,2.3436386e-29,8.667733e-38,2.1758586e-11
610000,61,115,0,4.365326e-09,1.012018e-11,1.0810205e-13,7.0644126e-20,1.7638149e-22,2.1933436e-10
610000,13,371,0,4.1804755e-09,9.7007354e-11,4.4312376e-15,1.7769204e-23,2.9951627e-10,1.8710859e-10
610000,277,344,0,6.642005e-09,7.0900833e-12,6.083954e-17,9.895815e-27,1.2091873e-21,2.9634357e-12
610000,183,488,0,4.334404e-09,3.41035e-11,3.1843e-11,2.842948e-13,9.076477e-14,6.7562476e-11
610000,188,325,0,6.2136003e-09,8.931755e-12,4.2524392e-17,1.1070443e-27,2.8816463e-19,2.2742569e-10
610000,134,61,0,4.7545248e-09,7.9921535e-11,1.5551053e-17,3.9474922e-28,1.0118063e-11,1.1753505e-10
610000,86,229,0,5.4606715e-09,4.1331123e-13,3.832598e-23,1.77857e-39,9.3713374e-30,6.2633904e-12
610000,310,27,0,4.255795e-09,2.7307408e-11,3.6511536e-12,5.849386e-16,1.17601864e-17,1.815015e-10
610000,404,91,0,5.1318105e-09,3.4359966e-11,3.4959622e-11,1.4812683e-12,2.0905651e-13,1.2111713e-10
610000,267,120,0,5.850877e-09,7.680426e-14,3.0050643e-11,8.5194215e-14,1.6735041e-15,8.368702e-11
610000,356,395,0,5.2892877e-09,2.6037153e-11,2.3835808e-15,2.7779e-23,2.7026665e-14,1.6012244e-11
610000,452,313,0,5.3749423e-09,4.2325067e-11,1.6536262e-11,3.9387544e-14,4.82627e-16,1.473988e-10
610000,448,270,0,4.785683e-09,3.5812225e-11,1.3594131e-13,2.5572576e-20,8.9062096e-13,1.3112476e-10
610000,191,170,0,5.9005045e-09,9.57216e-12,3.5339747e-16,3.8168596e-25,4.2798475e-19,1.18037325e-11
