mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,104,82,0,2.9609983e-09,6.8338672e-12,1.3861696e-12,2.8940003e-16,1.2788963e-18,8.395669e-14
230000,106,24,0,1.4943958e-09,1.4595475e-10,3.3372166e-11,2.8830283e-13,3.5736401e-13,1.1097814e-12
230000,255,217,0,3.6525327e-09,2.0993218e-12,0.0,0.0,8.03539e-20,0.0
230000,423,446,0,1.9427808e-09,8.9408304e-13,1.8193381e-17,1.7661847e-26,8.4683473e-23,1.8138537e-13
230000,462,43,0,1.2412014e-09,1.08275965e-10,2.9973042e-16,8.9360475e-24,3.2175102e-14,1.4243726e-10
230000,415,121,0,2.7896314e-09,4.0471258e-14,2.1913344e-20,2.2676544e-30,2.7656874e-28,6.6717423e-15
230000,84,370,0,2.9102443e-09,9.0255746e-12,6.3568824e-11,6.3218246e-13,3.926169e-14,1.3250602e-12
230000,13,311,0,2.0467423e-09,1.7368855e-10,1.3206041e-11,1.9471905e-14,1.2547647e-12,1.01399575e-11
230000,70,308,0,2.6969424e-09,8.276823e-11,3.3472963e-27,4e-45,4.4318824e-14,3.1109178e-12
230000,372,18,0,1.8616625e-09,6.300603e-11,1.3270722e-16,3.5182972e-25,8.385261e-14,1.0740255e-10
230000,201,383,0,2.997004e-09,1.5903303e-12,0.0,0.0,3.1327952e-24,5.60263e-12
230000,245,145,0,3.3953185e-09,7.07818e-22,0.0,0.0,0.0,3.7173708e-18
230000,333,443,0,2.5206357e-09,9.669463e-12,7.078479e-27,3.1e-44,9.914389e-21,9.674229e-11
230000,127,150,0,3.332482e-09,3.333703e-23,5.388973e-30,0.0,0.0,3.8326297e-11
230000,460,226,0,2.116605e-09,6.93577e-11,3.4451105e-12,1.2209618e-15,1.0399218e-15,5.1082163e-11
230000,407,96,0,2.519899e-09,7.52001e-12,3.2677858e-12,8.0641523e-16,3.6521633e-18,1.160525e-12
230000,251,416,0,3.1608696e-09,1.6257887e-13,6.530231e-26,1.87117e-40,7.461102e-30,2.0109916e-12
230000,302,52,0,2.4567426e-09,2.4096557e-16,3.40011e-21,5.7427766e-32,9.23646e-40,1.3050842e-17
230000,395,68,0,2.37449e-09,2.0517506e-11,2.0225938e-15,9.453765e-22,9.1024675e-18,6.279843e-11
230000,366,67,0,2.6894953e-09,1.6460582e-13,1.5638653e-26,4.2898e-41,4.672507e-26,4.7631024e-11
230000,317,343,0,3.2655738e-09,7.974858e-14,5.1572882e-24,1.8706859e-35,1.029572e-28,3.1604424e-12
230000,277,254,0,3.6055048e-09,4.8815854e-21,0.0,0.0,0.0,0.0
230000,95,147,0,2.9752418e-09,2.411159e-16,2.8761023e-22,9.753597e-35,4.438472e-37,1.9004642e-11
230000,211,172,0,3.605057e-09,1.1591544e-15,0.0,0.0,1.189628e-39,0.0
230000,112,199,0,2.863553e-09,4.5222797e-12,1.2729714e-21,1.2732264e-33,2.2071932e-20,1.1309715e-11
230000,316,483,0,1.8885773e-09,3.0369064e-12,6.207689e-13,4.281036e-17,6.257118e-20,3.021387e-11
