mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,93,73,0,2.4403755e-09,4.77105e-13,3.3044894e-19,2.5895257e-28,5.9001047e-28,8.943141e-11
250000,124,26,0,1.9107456e-09,1.9221106e-13,1.3224663e-15,2.2355147e-22,2.7784188e-27,4.4646418e-12
250000,218,184,0,3.543632e-09,3.9085818e-11,0.0,0.0,4.678774e-14,5.0345353e-36
250000,440,439,0,2.0324407e-09,1.5831008e-11,1.6239433e-10,4.3828604e-12,7.9089356e-13,8.404435e-15
250000,474,479,0,1.4171726e-09,1.6325709e-10,1.7751567e-09,6.097845e-10,1.1014666e-09,1.1318366e-10
250000,395,103,0,2.5995788e-09,1.5275139e-12,3.9136496e-11,1.9025218e-13,9.655242e-15,2.8812258e-15
250000,69,364,0,2.8729195e-09,4.7714146e-12,7.6805104e-13,3.8092484e-17,5.0816613e-20,2.0385579e-11
250000,493,304,0,1.8956194e-09,2.2587404e-11,1.6045065e-12,5.8256163e-16,4.4322083e-18,1.6074439e-10
250000,91,289,0,3.1384788e-09,3.3756793e-11,1.1196241e-14,2.6391315e-21,1.1225936e-15,2.8480484e-13
250000,375,16,0,1.8827944e-09,6.8005337e-12,6.478528e-14,3.2496496e-19,1.8665784e-22,9.269877e-11
250000,222,374,0,3.2223653e-09,1.7614629e-11,1.6320814e-23,9.510047e-37,3.7398546e-17,1.1304597e-16
250000,251,196,0,3.4463559e-09,1.9530994e-15,0.0,0.0,1.3513349e-36,2.1928014e-34
250000,290,4,0,1.8641062e-09,1.432104e-10,3.4878053e-12,9.851034e-16,1.970417e-12,5.5542827e-11
250000,66,168,0,2.8473712e-09,3.2210248e-13,4.4864017e-26,3.09857e-40,1.1940024e-28,1.5953397e-16
250000,477,212,0,2.1105258e-09,3.5083794e-11,1.8943487e-19,6.684577e-29,6.7304454e-16,5.8436246e-12
250000,373,95,0,3.1528247e-09,6.120779e-12,5.0351833e-22,3.5423595e-31,4.1476283e-18,6.4412847e-13
250000,231,384,0,3.224935e-09,9.464642e-20,1.5401086e-32,0.0,2.8e-43,8.170566e-12
250000,311,32,0,2.107594e-09,6.848583e-11,6.2668316e-18,7.0340576e-26,8.385261e-14,8.189287e-12
250000,334,75,0,2.9345488e-09,9.391609e-12,2.2159222e-16,1.7867508e-24,1.4045843e-20,1.0333905e-15
250000,373,22,0,2.1145385e-09,4.340436e-11,2.6115766e-13,3.91105e-18,2.7382284e-15,9.4273936e-11
250000,327,346,0,3.7562935e-09,1.2513639e-12,3.0864468e-36,0.0,5.184556e-24,6.102822e-14
250000,305,240,0,3.652816e-09,3.0083919e-21,0.0,0.0,0.0,3e-45
250000,78,168,0,3.1098464e-09,5.1157005e-17,3.2201043e-18,2.0089616e-28,4.7065688e-36,4.6779576e-21
250000,207,155,0,3.3710714e-09,3.3364058e-11,5.158743e-34,0.0,3.9856936e-15,3.366355e-30
250000,149,185,0,3.728347e-09,1.9117905e-21,7.762644e-23,1.6694681e-34,5.93e-43,2.1866775e-12
250000,327,7,0,2.0782833e-09,6.9336724e-11,4.637904e-13,1.9531511e-17,5.6346437e-16,8.0301834e-17
250000,443,80,0,2.1132562e-09,8.388948e-11,2.4853848e-15,1.3531617e-21,6.115681e-12,1.4122021e-11
250000,304,306,0,3.6390868e-09,7.52267e-16,0.0,0.0,8.371768e-39,1.1946922e-21
250000,197,218,0,3.56348e-09,5.9263866e-14,0.0,0.0,8.5777206e-29,8.725742e-15
250000,48,288,0,2.6510545e-09,7.487657e-12,2.6013423e-13,3.9108926e-18,3.982436e-19,3.3496142e-12
250000,385,112,0,3.2000622e-09,3.9657967e-18,2.054525e-23,2.6728707e-36,1.42e-43,1.9094059e-16
250000,467,188,0,2.1776265e-09,7.471459e-11,1.7724719e-17,9.92344e-26,2.4548777e-12,2.0495752e-13
250000,56,157,0,2.7486664e-09,1.9187148e-13,1.01131284e-25,7.382098e-39,2.9446557e-29,2.1187284e-13
250000,442,83,0,2.0796587e-09,9.1446684e-11,3.2178746e-13,5.3984458e-18,3.060121e-12,4.0965356e-11
250000,393,232,0,3.0915093e-09,1.3479719e-12,3.1125935e-22,3.3471653e-34,2.5716319e-26,1.5035614e-10
250000,93,481,0,2.0660342e-09,4.3651444e-11,2.3944646e-12,1.4277893e-15,6.686222e-17,5.5219582e-11
250000,128,453,0,2.4594602e-09,7.324748e-11,6.225731e-13,4.2810944e-17,5.576296e-14,1.8251727e-11
250000,495,241,0,2.0022417e-09,1.2777259e-11,4.080148e-18,2.5814272e-28,1.3749644e-19,8.4971696e-11
250000,325,416,0,3.3088887e-09,8.320066e-11,3.4847936e-21,4.885954e-32,2.4548787e-12,1.8959889e-10
250000,440,498,0,1.471804e-09,1.7616766e-11,2.6960364e-17,4.9647146e-24,6.4470677e-20,2.768518e-10
250000,326,198,0,3.5658143e-09,4.6271645e-33,0.0,0.0,0.0,1.2787893e-24
250000,464,287,0,2.2435735e-09,1.39394486e-11,6.954325e-11,8.919746e-13,6.03063e-14,1.45022865e-11
250000,112,394,0,2.6521745e-09,1.3461373e-12,1.7041138e-19,2.5722236e-28,2.0024435e-20,5.5546923e-14
250000,359,252,0,3.6602277e-09,4.855463e-14,1.822e-42,0.0,1.0407291e-26,8.786853e-19
250000,78,384,0,2.794637e-09,2.6018675e-12,1.9768964e-16,5.432785e-22,2.132533e-25,8.7410156e-11
250000,348,210,0,3.5141714e-09,3.0682768e-19,0.0,0.0,0.0,1.7106387e-12
250000,172,236,0,3.4058532e-09,5.1327408e-14,0.0,0.0,7.6052874e-28,4.4063534e-33
250000,467,196,0,2.1759268e-09,4.6532157e-11,2.277541e-11,6.5734134e-14,5.5483404e-12,2.4721065e-11
250000,333,143,0,3.6050443e-09,1.9952073e-16,7.3167503e-22,4.408949e-32,6.6739294e-37,1.138063e-16
250000,149,272,0,3.6454995e-09,8.7653056e-14,0.0,0.0,1.9014822e-27,2.6226339e-21
250000,311,47,0,2.4333255e-09,6.666824e-15,1.7719918e-17,2.4203885e-25,6.3489494e-31,3.2538257e-11
250000,318,367,0,3.2427543e-09,1.7397224e-16,1.73432e-24,9.365504e-37,1.063668e-39,1.3524829e-13
250000,274,105,0,3.3204839e-09,1.3045309e-16,9.0404326e-36,0.0,1.28e-43,1.6652302e-15
250000,381,87,0,3.1303193e-09,1.340209e-11,6.435088e-23,6.6586825e-35,9.10549e-19,3.5044928e-10
250000,269,90,0,3.3201613e-09,8.0766246e-17,1.329795e-31,0.0,0.0,1.7002427e-13
250000,216,457,0,2.328981e-09,4.1066747e-11,2.0350858e-11,4.898908e-14,9.597492e-16,1.05965306e-13
250000,94,380,0,2.827726e-09,2.310969e-13,7.834796e-20,1.7256954e-31,1.5989105e-31,4.0540593e-13
250000,408,328,0,2.807202e-09,8.063352e-11,5.54282e-15,1.0426854e-20,3.3588707e-09,1.7249499e-11
250000,290,292,0,3.6291152e-09,1.2252215e-14,0.0,0.0,1.0970876e-31,1.6178159e-38
250000,238,155,0,3.6822518e-09,4.244958e-22,0.0,0.0,0.0,1.0490149e-19
250000,409,2,0,1.4237991e-09,8.256135e-11,1.134258e-16,9.604098e-24,9.672713e-16,3.4718384e-11
250000,365,164,0,3.411336e-09,3.2054204e-16,3.4e-44,0.0,2.79103e-39,2.5409988e-19
250000,349,288,0,4.2886588e-09,4.1829675e-11,2.3987307e-38,0.0,3.3839426e-15,3.474041e-23
250000,401,174,0,2.84767e-09,1.7811091e-11,4.2455196e-27,9.281e-42,6.761942e-20,1.2656967e-10
250000,175,55,0,3.104249e-09,3.1238035e-12,2.872231e-28,1e-45,7.295195e-24,7.769296e-13
250000,303,27,0,1.8162144e-09,1.8124781e-11,1.0304783e-13,3.5946705e-19,2.9831926e-18,4.755924e-11
250000,223,427,0,2.6325715e-09,1.669489e-11,1.1600517e-13,5.3863975e-18,1.2489677e-16,1.8835612e-11
250000,50,276,0,2.5865474e-09,2.4931135e-11,5.5609185e-16,2.0175733e-23,8.733583e-17,1.5163688e-13
250000,331,490,0,2.0188768e-09,4.8788314e-11,7.028959e-21,2.693202e-33,2.4489284e-13,9.211042e-11
250000,278,364,0,3.4408254e-09,1.1970515e-15,3.1661466e-20,9.406401e-31,3.070848e-38,3.5322919e-12
250000,371,298,0,3.78365e-09,6.1069127e-12,1.0607475e-23,5.762652e-36,1.9355721e-20,5.848311e-16
250000,67,270,0,2.8836247e-09,1.6360335e-11,6.5134805e-24,1.3257478e-34,2.4669268e-18,1.4083985e-11
