mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,49,116,0,1.996995e-09,1.1380251e-10,4.6317377e-12,1.9164103e-15,7.974194e-13,9.778287e-12
190000,116,36,0,1.8591447e-09,3.597975e-11,1.6047259e-13,1.9282955e-18,2.582133e-17,4.7324284e-12
190000,254,232,0,3.1087644e-09,8.324731e-18,0.0,0.0,2.1878424e-36,0.0
190000,379,444,0,2.2156688e-09,4.866907e-15,3.7790235e-12,8.382481e-16,3.6838977e-18,3.2662033e-12
190000,13,18,0,1.0615524e-09,1.6221755e-11,2.7060717e-16,2.0884717e-23,5.356968e-19,1.7118469e-10
190000,463,90,0,1.4629682e-09,5.5634358e-11,5.48765e-16,1.3442628e-23,2.262562e-15,4.1650173e-11
190000,78,438,0,1.824298e-09,6.2269387e-12,1.7064907e-14,1.4419771e-18,7.440679e-20,1.9523025e-13
190000,44,318,0,2.0431272e-09,1.583269e-11,7.6923e-23,3.4460904e-36,2.636989e-19,4.3777308e-11
190000,91,382,0,2.3586366e-09,3.3909462e-12,1.1349319e-20,5.8165676e-32,3.6469803e-23,2.8837437e-18
190000,338,24,0,1.6165259e-09,1.5516453e-10,3.2648675e-13,1.2549304e-17,4.5407248e-14,1.2002392e-12
190000,164,456,0,2.0088124e-09,6.434999e-13,2.229697e-23,2.954933e-36,7.421935e-25,1.3738041e-10
190000,245,132,0,3.215645e-09,9.68044e-22,0.0,0.0,0.0,2.3768959e-17
190000,402,417,0,2.134951e-09,2.3590549e-14,3.930071e-12,1.5395383e-15,8.007266e-18,2.7405414e-13
190000,182,209,0,2.9506262e-09,1.7942857e-27,0.0,0.0,0.0,0.0
190000,410,244,0,2.7540141e-09,8.075406e-12,1.4704182e-22,2.5693506e-35,7.279105e-19,3.548491e-14
190000,1,88,0,1.372991e-09,8.346384e-12,3.6359535e-10,4.396132e-11,2.7311924e-11,8.897807e-15
190000,235,392,0,2.9681195e-09,4.0401698e-19,7.859304e-24,4.6640942e-36,7e-45,2.5461638e-11
190000,306,45,0,2.0859354e-09,1.5321254e-17,3.0286147e-24,9.623305e-38,0.0,1.0972841e-13
190000,392,83,0,2.151403e-09,1.7902951e-14,2.3446553e-14,4.532404e-20,4.958021e-24,4.1759346e-11
190000,349,2,0,1.4846107e-09,1.7963572e-14,3.8784503e-10,3.282706e-11,1.8190546e-11,9.3083395e-11
190000,250,337,0,3.1608036e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,8.6778935e-30
190000,312,259,0,3.5758194e-09,6.52247e-20,0.0,0.0,0.0,0.0
190000,71,193,0,2.4759386e-09,2.393489e-12,7.6497054e-16,5.7006806e-23,6.3562595e-22,5.2871454e-21
190000,213,180,0,3.013612e-09,9.483742e-12,0.0,0.0,8.726242e-20,0.0
190000,157,200,0,3.1217489e-09,6.3700403e-28,1.8333e-41,0.0,0.0,2.6976863e-23
190000,340,458,0,1.891591e-09,1.1155011e-11,2.2342494e-11,1.3853514e-13,7.833357e-15,1.4999992e-12
190000,409,37,0,1.6863857e-09,2.0028897e-14,1.5403335e-14,1.3515317e-19,5.463962e-23,4.923379e-13
190000,335,283,0,3.176156e-09,7.2093254e-13,0.0,0.0,6.313407e-26,0.0
190000,179,202,0,2.8127347e-09,3.8372348e-27,0.0,0.0,0.0,0.0
190000,91,314,0,2.7471267e-09,3.4073116e-11,1.6837175e-15,1.6480808e-22,3.0592456e-16,4.189246e-12
190000,365,50,0,2.2347337e-09,3.75987e-12,3.1660385e-27,5.0754e-41,1.9779336e-21,5.5622423e-13
190000,12,140,0,1.3598603e-09,1.5701024e-12,1.4659008e-11,1.8132866e-14,2.826417e-16,1.195482e-10
190000,11,194,0,1.7325068e-09,5.3776757e-11,3.968547e-12,1.0967859e-15,3.846865e-16,9.68374e-11
190000,461,124,0,1.531567e-09,4.63531e-12,5.834621e-12,4.960374e-15,7.072819e-17,3.1703786e-14
190000,347,236,0,3.103311e-09,3.2145114e-13,0.0,0.0,2.077482e-27,2.6038415e-22
190000,161,431,0,2.1385196e-09,2.1935544e-12,8.948917e-19,1.3316433e-28,1.5866538e-23,2.9880647e-12
190000,143,467,0,1.6397977e-09,3.056818e-13,1.75442e-13,9.5966525e-18,1.4197222e-20,1.879537e-12
190000,459,314,0,2.2401727e-09,7.94481e-13,5.8999097e-15,9.371701e-20,9.657193e-23,9.572843e-15
190000,328,417,0,2.4821545e-09,1.6421405e-10,1.5704531e-25,4.054615e-39,1.9710828e-12,4.1595624e-10
190000,356,17,0,1.6696046e-09,8.322157e-12,5.6446215e-26,9.8697e-40,1.6143774e-19,7.523085e-11
190000,383,221,0,2.9069727e-09,2.4873362e-13,5.297114e-16,3.6118624e-23,6.233505e-24,9.589698e-11
190000,493,343,0,1.5878009e-09,2.3717522e-10,8.872704e-22,2.2897344e-34,4.5550686e-12,1.2270374e-10
190000,186,389,0,2.8149032e-09,8.770974e-17,5.8621654e-31,3e-45,3.038737e-36,4.644185e-14
190000,310,219,0,2.800241e-09,2.9286e-41,0.0,0.0,0.0,0.0
190000,58,370,0,2.3266697e-09,3.0712765e-12,4.102178e-24,1.3818764e-36,9.166243e-20,1.4768333e-16
190000,334,214,0,3.0688685e-09,1.2019968e-26,0.0,0.0,0.0,1.2664946e-23
190000,236,239,0,3.505333e-09,1.9952073e-16,0.0,0.0,6.651709e-37,0.0
190000,2,243,0,1.6212748e-09,2.3159862e-10,1.7854163e-32,0.0,6.690381e-13,1.1756715e-17
190000,326,177,0,3.1197707e-09,0.0,0.0,0.0,0.0,0.0
190000,182,287,0,2.9697398e-09,8.746182e-26,0.0,0.0,0.0,3.6e-44
190000,250,473,0,1.8190397e-09,1.2491754e-11,4.961748e-16,3.9618475e-22,3.3474661e-18,1.4799698e-13
190000,325,346,0,3.3051166e-09,2.959306e-13,0.0,0.0,1.6351582e-22,6.3920774e-15
190000,326,160,0,3.0468725e-09,0.0,3.9823431e-16,4.8492466e-21,4.5641216e-24,7.693475e-36
190000,349,50,0,2.014548e-09,8.01791e-14,3.1818487e-19,1.1872756e-29,1.5563703e-28,5.933997e-12
190000,260,93,0,3.0501814e-09,5.525044e-19,9.862424e-30,0.0,0.0,3.4698019e-15
