mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,76,126,0,5.5370584e-09,4.3899807e-11,9.47475e-16,2.7232267e-25,2.1511404e-11,6.208861e-10
750000,28,469,0,4.193532e-09,1.2229923e-10,1.2979064e-13,1.6454372e-19,3.3688493e-12,3.8515363e-10
750000,217,264,0,7.4564515e-09,8.163906e-15,0.0,0.0,1.37173e-40,2.8798305e-18
750000,324,257,0,8.288721e-09,1.590482e-11,0.0,0.0,6.6546385e-15,4.9277826e-14
750000,402,483,0,4.422543e-09,1.00013976e-10,1.8076571e-11,2.7005687e-13,4.3384314e-11,6.913585e-10
750000,441,64,0,4.7790114e-09,3.5879053e-11,1.0707501e-13,6.1969952e-21,1.6218884e-13,2.8216599e-10
750000,432,488,0,4.1619743e-09,1.177398e-10,1.5322388e-10,1.8428632e-11,3.486306e-11,3.673749e-10
750000,320,365,0,6.5331243e-09,5.532694e-12,1.6350691e-18,1.5613138e-29,5.8311516e-20,3.696944e-11
750000,26,444,0,4.5096753e-09,6.6869246e-11,3.8453952e-11,1.1250661e-12,2.0897077e-09,4.1458464e-10
750000,483,181,0,5.3183187e-09,5.2516144e-11,1.7727649e-17,3.106484e-29,3.2981948e-10,2.634381e-10
750000,270,414,0,6.2029084e-09,7.0878707e-12,2.7402267e-20,1.5721228e-35,7.637563e-24,1.133889e-10
750000,275,233,0,7.353269e-09,4.440078e-16,4.3809e-41,0.0,0.0,2.1962494e-14
750000,483,8,0,4.252774e-09,7.8869175e-11,2.616477e-11,2.960644e-13,2.571183e-11,3.0113237e-10
750000,434,330,0,6.1148615e-09,3.1891538e-11,1.2134068e-11,3.462527e-14,5.436305e-13,2.4396662e-10
750000,360,120,0,7.268495e-09,4.6089594e-14,5.3510385e-16,5.966443e-25,3.386027e-32,3.9950338e-11
750000,286,237,0,7.114234e-09,3.141994e-12,0.0,0.0,7.3727823e-25,9.791264e-14
750000,408,428,0,5.414391e-09,1.9995389e-11,7.3897555e-12,9.449956e-15,5.150566e-17,2.54347e-10
750000,255,13,0,5.8699605e-09,1.4649995e-10,1.7172626e-12,2.7293643e-17,1.4089098e-10,3.011334e-10
750000,293,278,0,7.667694e-09,1.4235058e-11,0.0,0.0,1.4031889e-18,2.2031954e-14
750000,278,457,0,5.7786407e-09,2.7046915e-11,3.9668504e-14,2.6652708e-20,7.730338e-18,1.8326056e-10
750000,268,265,0,7.3329707e-09,4.973984e-11,0.0,0.0,2.4955826e-10,8.1981323e-22
750000,259,366,0,7.1526496e-09,6.7924104e-12,7.952493e-22,6.6753576e-38,1.8141567e-21,1.6334965e-10
