mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,469,146,0,5.4129092e-09,3.4641276e-11,9.948468e-13,9.7892615e-18,1.9101052e-13,1.6024403e-10
800000,41,492,0,4.449801e-09,5.5357177e-11,3.276303e-14,1.1020697e-20,4.755409e-16,2.0704609e-10
800000,166,309,0,7.430785e-09,7.33842e-12,7.0964206e-32,0.0,4.306006e-22,1.9036491e-11
800000,341,254,0,7.894821e-09,3.9497766e-11,9.755641e-35,0.0,2.0293914e-11,3.0027304e-11
800000,358,446,0,5.8910747e-09,2.36198e-11,3.774104e-15,1.7201723e-24,3.6721833e-14,3.3382935e-10
800000,428,493,0,4.4981316e-09,8.992535e-11,2.9425233e-11,8.59056e-14,1.6253391e-13,3.1522682e-10
800000,374,450,0,6.012724e-09,3.791019e-11,1.4880718e-11,2.0158003e-13,5.260901e-11,3.5787892e-10
800000,316,304,0,8.540173e-09,1.2751753e-11,1.9206838e-25,1.365e-42,6.0194207e-22,3.2973804e-12
800000,77,441,0,5.2815246e-09,7.623916e-11,8.154869e-12,7.418377e-15,5.2639354e-14,3.0164599e-10
800000,459,151,0,5.6006484e-09,1.7897057e-11,8.947853e-14,7.463482e-20,6.3606582e-21,5.4661176e-10
800000,205,406,0,6.1495857e-09,2.0502969e-11,2.5245622e-17,1.3388765e-27,1.616062e-14,3.7251462e-11
800000,221,336,0,7.857664e-09,1.39782404e-11,5.3405453e-12,2.1643411e-15,7.529326e-17,1.7643005e-11
800000,34,495,0,4.434105e-09,6.575666e-11,1.128448e-13,2.9015573e-20,5.965951e-15,2.5187494e-10
800000,473,271,0,5.234245e-09,7.785799e-11,6.768412e-16,1.1127576e-24,8.8060483e-13,2.226968e-10
800000,383,99,0,7.026761e-09,1.3181613e-11,1.0792069e-11,1.27805515e-14,4.6877824e-17,1.3523634e-10
800000,319,197,0,7.2713977e-09,1.779017e-11,1.2794006e-32,0.0,3.7263113e-17,1.3362885e-18
800000,431,440,0,5.281712e-09,4.564953e-11,3.750467e-11,2.504079e-13,9.008926e-13,5.565763e-10
800000,165,33,0,6.0242114e-09,1.0835735e-11,1.5242353e-11,1.7228183e-13,3.7222753e-15,3.5511505e-10
800000,293,269,0,7.962499e-09,2.8477573e-11,0.0,0.0,2.9010192e-15,8.6160575e-19
800000,278,424,0,6.2964296e-09,4.0508888e-11,7.762413e-19,1.679278e-32,1.5446992e-13,9.6622065e-11
800000,320,343,0,7.630096e-09,3.568851e-12,4.4022756e-16,1.770895e-26,6.333112e-26,7.097878e-11
800000,238,396,0,6.311595e-09,2.597304e-12,8.666476e-14,1.5924991e-19,5.9189946e-24,8.56963e-12
800000,105,311,0,6.5816326e-09,4.76983e-11,5.553912e-11,3.926098e-12,6.1251134e-13,2.40137e-11
800000,211,82,0,6.688578e-09,4.649887e-12,8.275373e-17,5.767593e-26,2.480348e-27,4.684206e-10
800000,183,319,0,7.454706e-09,9.109879e-12,1.5141117e-18,8.422751e-30,2.248854e-20,7.571978e-12
800000,250,342,0,7.4467392e-09,1.4793262e-11,4.277094e-25,1.8e-44,2.3889987e-11,1.3333851e-11
800000,53,319,0,5.943632e-09,4.3963663e-11,8.2448846e-20,4.4151153e-32,2.561146e-13,2.7215127e-10
800000,402,19,0,4.922271e-09,4.862587e-11,7.416133e-12,5.5362967e-15,3.5475965e-12,5.782259e-10
800000,118,176,0,6.5426344e-09,5.9290544e-13,3.5068759e-15,4.5836116e-23,4.2775404e-29,3.8114015e-11
800000,229,235,0,8.097874e-09,3.0104688e-12,0.0,0.0,3.414894e-24,4.9866948e-20
800000,244,497,0,5.9612115e-09,2.6837848e-11,3.249351e-11,1.0983022e-12,1.0065623e-13,3.919472e-10
800000,319,226,0,7.737762e-09,2.8003615e-11,0.0,0.0,4.699595e-15,3.4293725e-18
800000,343,137,0,7.293156e-09,1.02120075e-11,1.213194e-11,3.462527e-14,7.769682e-15,6.784152e-11
800000,33,32,0,4.3236765e-09,6.903635e-11,9.4535535e-15,6.990341e-23,5.0952406e-12,2.3406813e-10
800000,322,180,0,7.2084205e-09,8.876662e-12,2.066419e-18,1.3184555e-29,7.9916943e-19,6.0894226e-16
800000,467,318,0,5.787911e-09,4.1642856e-11,2.1677227e-14,2.665797e-22,9.906734e-13,3.2081549e-10
800000,489,378,0,5.134618e-09,8.871872e-11,3.1582365e-12,2.9936066e-16,2.9730097e-11,2.3015294e-10
800000,309,392,0,6.614031e-09,2.6081115e-11,2.3742932e-26,0.0,2.2086393e-12,5.884884e-11
800000,323,392,0,6.687366e-09,3.2909467e-11,2.7698023e-23,8.514e-42,1.0114087e-12,3.7655767e-11
800000,214,2,0,6.1142806e-09,1.1111137e-12,1.5958876e-12,9.869066e-17,1.8202074e-20,1.3295963e-10
800000,235,361,0,7.065663e-09,5.2562645e-11,5.1718324e-14,8.185679e-21,3.777913e-13,9.254983e-11
800000,70,428,0,5.3585207e-09,6.5395425e-11,3.2485457e-12,2.4200028e-16,2.5649946e-11,2.6006539e-10
800000,412,265,0,7.1450623e-09,3.0167635e-12,5.5386932e-17,7.408175e-29,2.78798e-26,1.285576e-10
800000,357,378,0,6.6271437e-09,1.4398608e-12,4.1469952e-12,1.6061383e-15,2.5004557e-18,8.911896e-11
800000,105,328,0,6.504051e-09,4.001466e-11,7.412446e-15,4.98221e-22,2.6459489e-11,1.4293138e-10
800000,349,477,0,5.3807323e-09,3.386528e-11,2.4727193e-12,1.08168066e-16,9.714089e-16,2.5954072e-10
800000,37,497,0,4.3580592e-09,7.631438e-11,1.8783657e-15,3.0459746e-25,4.4348396e-12,2.771237e-10
800000,257,100,0,6.865544e-09,8.4676615e-12,7.1593805e-13,2.7553732e-18,1.8618131e-20,6.270665e-11
800000,368,319,0,7.629229e-09,5.3197925e-11,4.543949e-24,1.66966e-40,2.7278135e-11,4.7254367e-11
800000,491,158,0,5.334411e-09,5.1313755e-11,3.253559e-12,3.3148282e-16,3.3372836e-15,4.0362713e-10
800000,216,83,0,6.731608e-09,2.1594386e-12,2.5574166e-14,2.6377745e-19,1.1263192e-22,1.1050666e-10
800000,340,93,0,6.5871544e-09,1.2082036e-13,5.8445584e-17,5.7256236e-29,3.41968e-39,6.339368e-11
800000,156,76,0,6.60124e-09,7.1228782e-12,1.9462889e-13,4.6831275e-19,1.2045554e-21,9.584597e-11
800000,304,131,0,7.462582e-09,3.708124e-11,6.589453e-13,1.3547005e-18,3.224616e-11,3.1157146e-10
800000,351,346,0,7.674376e-09,2.16048e-11,8.9173027e-14,1.7648974e-20,3.209867e-15,4.0959527e-11
800000,91,265,0,6.097827e-09,1.3795826e-11,1.1837011e-11,2.4333664e-14,1.3346989e-16,2.411764e-10
800000,28,448,0,4.986729e-09,6.339233e-11,5.6679474e-11,3.726682e-12,3.0510813e-11,4.441604e-10
800000,94,297,0,6.519123e-09,4.528246e-11,1.5077443e-11,1.9169926e-14,9.574508e-16,1.4264905e-10
800000,485,141,0,5.184366e-09,6.717689e-11,5.558676e-12,2.270725e-15,1.99555e-12,3.07377e-10
800000,136,221,0,6.8675816e-09,1.8083654e-11,1.4853091e-25,1e-43,1.15777815e-17,3.6705677e-11
800000,398,6,0,5.330218e-09,3.5572364e-11,4.092916e-11,6.8861074e-13,3.153679e-14,2.9052521e-10
800000,343,18,0,5.4120566e-09,4.4597437e-11,2.0183086e-11,3.2970488e-13,5.287716e-13,2.4371893e-10
800000,31,163,0,5.170645e-09,5.6225784e-11,1.5198316e-12,1.4181993e-16,1.2360425e-14,2.4823496e-10
800000,202,466,0,5.6481912e-09,2.7011508e-11,5.8240587e-13,1.0215026e-18,4.6031755e-13,1.510682e-10
800000,102,205,0,6.629773e-09,1.4637808e-11,1.8507404e-17,4.4415345e-29,1.7498594e-20,5.1755027e-11
800000,3,68,0,4.591546e-09,1.07560766e-10,1.9646977e-16,1.0167279e-25,3.2866507e-10,5.611459e-10
800000,82,304,0,6.441609e-09,8.63846e-11,1.0431234e-12,8.270954e-18,3.011643e-10,2.0286914e-10
800000,259,305,0,7.755157e-09,5.5610204e-12,1.5526011e-38,0.0,3.923623e-21,1.9382137e-19
800000,214,290,0,7.379001e-09,2.2450154e-12,0.0,0.0,5.5785795e-23,6.537752e-14
800000,49,335,0,5.620885e-09,6.215071e-11,1.402851e-14,1.4689301e-22,3.1685415e-10,3.2140138e-10
800000,200,102,0,6.7020802e-09,4.2263512e-11,9.185466e-19,1.4645833e-30,5.7624977e-12,6.0719374e-11
800000,221,217,0,7.676595e-09,3.264183e-11,0.0,0.0,8.707935e-15,3.1710916e-13
800000,380,364,0,6.8057733e-09,1.3906094e-11,8.202001e-12,2.5906015e-14,1.7922211e-16,2.4781956e-11
800000,441,171,0,6.331313e-09,3.26551e-11,2.8771801e-11,1.0693927e-12,7.529583e-14,1.8671421e-10
800000,296,341,0,7.558026e-09,1.1615796e-12,3.016344e-11,6.9963864e-13,3.4002003e-14,8.083048e-12
800000,320,250,0,7.844898e-09,6.4847663e-12,0.0,0.0,5.5511877e-22,1.0745981e-15
800000,424,184,0,6.0840293e-09,5.8057496e-11,7.1712124e-12,1.6560287e-15,3.7619872e-11,1.0518699e-10
800000,433,289,0,6.4632117e-09,1.384504e-11,3.2873832e-11,5.8007457e-12,1.6938298e-12,3.1648725e-10
800000,221,188,0,7.951625e-09,1.0902877e-11,3.2533324e-36,0.0,2.0554464e-18,2.2589704e-12
800000,190,215,0,7.2995885e-09,5.0806976e-12,6.500995e-33,0.0,2.2843094e-23,4.68128e-11
800000,481,165,0,5.362693e-09,5.0419797e-11,3.2951052e-14,1.4362582e-21,4.5148408e-12,1.1145352e-10
800000,443,56,0,5.0787934e-09,4.996211e-11,2.0795933e-11,2.8757636e-13,3.1279173e-13,2.7064978e-10
800000,163,19,0,5.770066e-09,2.7440602e-11,2.934838e-12,3.0633076e-16,3.1329003e-10,2.955177e-10
800000,188,240,0,7.696318e-09,1.9739292e-11,0.0,0.0,7.176382e-16,1.1970301e-12
800000,434,77,0,5.761481e-09,4.628414e-11,2.3250488e-11,1.2684975e-12,1.2316668e-13,2.8123937e-10
800000,279,13,0,6.1640493e-09,8.7931364e-11,2.9570086e-11,1.9886779e-13,2.7157849e-11,1.5814353e-09
800000,228,125,0,7.071251e-09,1.3597754e-12,7.8292765e-13,1.3954726e-17,1.4797639e-21,1.4167066e-11
800000,296,375,0,6.847431e-09,9.200177e-12,6.060723e-14,2.770506e-21,8.993557e-20,6.821037e-11
800000,299,262,0,8.218257e-09,2.0233438e-11,0.0,0.0,5.7916374e-17,2.2140794e-19
800000,466,218,0,5.6382308e-09,3.5779726e-11,9.220587e-12,1.452701e-14,2.1053804e-13,1.4647736e-10
800000,73,402,0,6.218831e-09,6.019196e-11,3.353835e-11,7.669761e-14,2.7705174e-10,1.3729191e-10
800000,89,437,0,5.482344e-09,4.7167575e-11,7.045364e-13,1.7702113e-17,5.632361e-11,2.6320437e-10
800000,120,236,0,6.961539e-09,1.9780951e-11,2.6286665e-17,7.8077537e-29,3.6278057e-11,1.8719327e-12
800000,300,337,0,7.686127e-09,3.059219e-14,1.5112714e-13,3.6955835e-20,9.806659e-26,2.6550095e-11
800000,137,366,0,6.6918093e-09,1.3755544e-12,6.191985e-13,2.9214489e-18,4.3872837e-23,2.3796402e-11
800000,418,386,0,6.048255e-09,2.5344806e-11,1.1527071e-19,5.213973e-34,1.4802736e-16,2.1556831e-10
800000,151,384,0,6.6108656e-09,4.2290654e-11,1.5516786e-15,5.9761583e-25,4.6653667e-14,1.2775349e-10
800000,437,51,0,5.1637397e-09,7.632032e-11,1.1143862e-13,5.587058e-20,3.0235495e-12,3.4758021e-10
800000,344,135,0,7.2403386e-09,6.8768927e-12,3.4434725e-12,1.3830996e-15,4.346883e-17,8.7711935e-11
800000,191,27,0,6.187104e-09,2.794115e-11,9.723551e-12,1.3764421e-14,1.2818222e-16,2.3288083e-10
800000,350,454,0,5.5474896e-09,4.862481e-11,9.808709e-12,4.152606e-15,3.0675732e-14,9.9163816e-11
800000,201,239,0,7.846915e-09,1.600416e-11,0.0,0.0,6.322065e-16,6.017955e-14
800000,417,261,0,6.8280976e-09,2.6800695e-11,1.5056817e-13,1.1553727e-19,3.2164557e-16,2.5308214e-10
800000,175,337,0,7.51377e-09,1.1953412e-11,6.7478874e-12,1.9889397e-15,9.699054e-18,4.582128e-11
800000,82,326,0,6.417992e-09,6.9190695e-11,2.7609056e-11,1.8071848e-12,2.998616e-12,1.3511094e-10
800000,195,374,0,6.9048744e-09,3.9923537e-11,1.02783125e-23,6.96695e-40,2.7558511e-15,4.4542425e-11
800000,420,358,0,6.6607013e-09,3.968619e-11,1.500397e-13,3.568869e-20,7.833046e-15,9.7974066e-11
800000,145,182,0,7.20305e-09,5.968954e-16,2.3388265e-15,3.8260114e-25,2.3412284e-33,5.39998e-11
800000,334,260,0,7.95629e-09,3.8476302e-11,1.4708032e-37,0.0,3.0822114e-10,5.243311e-13
800000,276,223,0,7.7643865e-09,2.197352e-15,7.5119097e-31,0.0,1e-45,4.2356123e-12
800000,15,320,0,5.1571276e-09,6.4518654e-11,9.206737e-14,1.9305828e-20,2.2621794e-15,1.2711858e-10
800000,340,108,0,7.151861e-09,6.921057e-13,2.7742704e-14,9.401943e-22,3.254493e-28,1.1738972e-10
800000,414,76,0,6.147962e-09,3.0166057e-11,3.5150524e-17,5.342664e-28,1.6164532e-12,2.1288069e-10
800000,269,127,0,7.4537505e-09,2.688549e-15,5.5917077e-12,6.5656548e-15,5.939544e-17,1.07987744e-10
800000,476,186,0,5.7983787e-09,7.421867e-11,6.4237834e-17,4.8967335e-29,4.076311e-13,2.9001826e-10
