mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,73,104,0,2.131446e-09,3.570935e-12,8.012573e-11,1.6251646e-12,2.759282e-13,7.6555266e-13
200000,100,20,0,1.5996493e-09,2.0676304e-11,6.5913475e-14,1.983618e-19,6.8720136e-20,9.10002e-13
200000,249,209,0,2.9059717e-09,2.2630932e-11,0.0,0.0,6.728139e-18,0.0
200000,373,441,0,2.1721784e-09,1.4332007e-11,8.54291e-17,4.685151e-24,4.519472e-18,7.2442276e-14
200000,0,32,0,6.367801e-10,1.3709578e-11,2.668718e-13,5.218229e-18,9.643458e-18,3.8118207e-12
200000,436,123,0,2.255345e-09,2.5054908e-15,1.5485043e-16,4.697049e-22,1.3198225e-25,1.8087778e-11
200000,80,422,0,2.3618407e-09,3.3541426e-13,1.1225084e-14,7.89967e-21,3.1303021e-25,6.4874904e-11
200000,24,318,0,2.007508e-09,1.2571857e-10,1.27177686e-14,3.1417716e-19,1.8451936e-13,4.6963805e-13
200000,94,337,0,2.4878053e-09,1.3932156e-12,1.4984774e-17,7.525786e-25,3.9683245e-22,4.1489414e-13
200000,362,26,0,1.6786076e-09,2.3364559e-15,3.050077e-25,3.5496168e-38,3.069157e-38,4.609507e-13
200000,187,454,0,2.0848065e-09,1.6684497e-10,1.9794314e-18,1.0286204e-27,8.164351e-11,1.6619997e-12
200000,252,120,0,3.3713854e-09,4.0996243e-22,0.0,0.0,0.0,2.857663e-16
200000,400,430,0,2.0471485e-09,6.7424524e-11,2.3738749e-14,1.8294094e-19,1.3435924e-15,6.90127e-15
200000,177,191,0,2.6790716e-09,4.5240043e-19,0.0,0.0,0.0,3.4144193e-17
200000,406,237,0,2.6384437e-09,1.1670072e-12,1.5145373e-18,1.2830425e-26,1.291339e-21,3.456942e-17
200000,471,80,0,1.4351014e-09,4.45575e-14,1.280466e-12,8.105346e-17,1.1375275e-19,1.957111e-12
200000,230,396,0,2.9315808e-09,1.0114132e-17,6.621349e-23,1.0040474e-35,1.4e-44,4.652158e-14
200000,309,57,0,2.861454e-09,5.660805e-19,3.9888676e-13,5.2419362e-17,2.0381495e-19,2.1665085e-14
200000,378,77,0,2.6561828e-09,1.5021247e-14,2.6005786e-25,4.4352795e-38,6.5059946e-33,1.1875048e-13
200000,350,34,0,1.6683772e-09,2.6989001e-17,6.092843e-25,6.892188e-38,1.02e-43,4.7952775e-12
200000,258,297,0,3.115593e-09,3.0805961e-15,0.0,0.0,3.570658e-39,0.0
200000,306,280,0,3.1673761e-09,1.2360427e-19,0.0,0.0,0.0,0.0
200000,61,185,0,2.2217927e-09,9.415039e-13,1.735442e-14,3.6320512e-20,3.4939407e-23,3.4707907e-14
200000,209,173,0,3.30429e-09,2.7560393e-16,0.0,0.0,2.782e-42,0.0
200000,137,198,0,2.8790401e-09,1.0154831e-16,2.948166e-17,1.9707372e-23,1.624999e-27,2.2437315e-19
200000,362,445,0,2.046433e-09,1.2173542e-12,2.77184e-20,3.0566791e-30,2.5665694e-26,4.3830285e-13
200000,426,83,0,2.1904805e-09,1.4162053e-12,2.6506551e-16,1.6638962e-24,2.301349e-24,2.0901007e-14
200000,327,289,0,3.1709884e-09,7.9038264e-14,0.0,0.0,3.2856933e-30,1.7e-44
200000,201,199,0,2.960111e-09,4.1736248e-22,0.0,0.0,0.0,0.0
200000,107,318,0,2.9693221e-09,1.8512563e-11,1.2049899e-21,3.1468466e-34,2.837226e-17,5.658059e-17
200000,365,57,0,2.3781523e-09,2.94595e-14,7.166374e-21,3.2739313e-29,1.5804404e-27,1.8083335e-10
200000,2,157,0,1.3518572e-09,2.347152e-11,6.3347487e-21,9.075163e-29,2.4927313e-18,6.586094e-14
200000,29,187,0,1.5846382e-09,1.0007019e-11,1.3861078e-10,2.6999728e-12,4.4645367e-13,3.709534e-11
200000,449,121,0,1.8453316e-09,1.1351963e-12,6.650556e-14,6.4981934e-19,7.0379706e-22,5.3164173e-10
200000,367,227,0,2.8848834e-09,4.6116114e-11,3.7148317e-19,8.501723e-28,3.3839466e-15,8.193758e-15
200000,155,429,0,2.3699422e-09,2.4665268e-11,7.3158274e-22,2.3756396e-33,1.2995341e-17,7.93231e-12
200000,126,478,0,1.7610229e-09,1.0142119e-09,4.0866087e-14,9.057957e-20,4.0250163e-09,1.8898477e-10
200000,482,301,0,1.6376844e-09,1.8727374e-10,1.1255289e-21,1.1713278e-33,1.12726446e-10,2.011023e-11
200000,321,439,0,2.2533377e-09,1.0926333e-13,1.7791995e-21,6.1523616e-34,3.4330363e-30,5.0891295e-14
200000,366,6,0,1.7521421e-09,5.30927e-13,1.0386251e-17,1.1616857e-26,3.187495e-26,3.9242554e-15
