mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,12,114,0,5.125833e-09,3.2276525e-11,7.02683e-13,2.0894055e-17,5.56173e-12,2.8394337e-10
780000,46,4,0,2.8364318e-09,7.756322e-11,4.5752367e-11,1.9028452e-11,3.7714183e-09,6.0828975e-10
780000,185,281,0,7.502738e-09,2.5196902e-11,2.669191e-34,0.0,1.2820478e-12,3.287816e-14
780000,337,233,0,7.550651e-09,5.4429523e-11,2.189629e-38,0.0,2.8005706e-10,9.046246e-11
780000,401,444,0,5.2274736e-09,8.390001e-11,4.5449193e-11,1.9121846e-11,1.6349153e-11,1.7629875e-10
780000,433,9,0,4.394317e-09,5.290765e-11,2.5405482e-11,4.5800616e-14,3.205344e-13,3.3281158e-10
780000,423,462,0,4.842784e-09,5.2114316e-11,5.613001e-12,9.653872e-16,6.7028957e-16,4.7650583e-10
780000,317,307,0,8.090431e-09,3.3492677e-11,6.9974695e-23,2.1581694e-37,1.3185243e-15,1.0965661e-11
780000,62,454,0,4.8647335e-09,7.2133605e-11,2.121611e-13,9.750464e-19,6.418969e-14,1.7802373e-10
780000,484,165,0,5.108262e-09,4.934668e-11,1.9573375e-14,1.881933e-21,4.7434945e-11,1.8650767e-10
780000,210,428,0,5.800957e-09,3.3866375e-11,3.2044376e-12,1.0319973e-15,1.3824176e-12,1.8841875e-10
780000,238,315,0,7.6441715e-09,1.671873e-10,1.9643445e-34,0.0,8.164351e-11,1.7889011e-12
780000,27,14,0,3.7108472e-09,8.021318e-11,3.7365024e-11,1.5558912e-12,2.0144577e-09,3.8748585e-10
780000,466,281,0,5.564086e-09,8.2978444e-11,1.5311606e-11,1.8389213e-13,2.0933457e-09,8.9612234e-11
780000,399,125,0,6.350336e-09,7.956879e-12,9.653376e-21,5.769636e-35,1.2794765e-20,6.486548e-11
780000,282,225,0,7.605822e-09,2.2970733e-15,4.54944e-35,0.0,1.4e-44,1.9206766e-11
780000,452,400,0,5.110841e-09,3.0978806e-11,5.3478776e-15,1.8105563e-23,1.6666977e-16,2.771078e-10
780000,196,51,0,6.0888237e-09,2.7512492e-11,3.3462274e-12,3.6618108e-16,4.669722e-16,2.7233876e-10
780000,311,280,0,7.841041e-09,2.5561159e-11,0.0,0.0,2.8262398e-11,1.6756544e-11
780000,264,420,0,6.4458994e-09,2.9106283e-11,1.2422223e-14,6.72184e-22,1.1257137e-11,4.1399002e-11
780000,286,303,0,7.904527e-09,7.948583e-11,5.435326e-20,7.375268e-32,1.404866e-13,2.1208552e-17
780000,235,372,0,6.980939e-09,1.05872e-11,1.7827932e-18,2.7895462e-32,1.0335965e-20,3.9609992e-11
780000,125,326,0,7.084015e-09,4.8884632e-11,6.872724e-23,6.6988536e-35,6.9664737e-15,2.9960985e-11
780000,204,92,0,6.5319914e-09,2.8595196e-11,7.0379313e-11,1.0834568e-12,3.7264623e-12,6.4751954e-11
780000,143,263,0,6.632849e-09,1.4701523e-11,1.2547646e-11,1.4341864e-14,5.1566413e-17,5.938882e-13
