mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,374,102,0,7.322984e-09,1.4922818e-11,1.2578714e-14,1.2768981e-21,4.2161507e-16,4.476316e-11
920000,140,419,0,6.655575e-09,4.3899103e-11,1.31305e-13,5.0753497e-19,3.3765038e-10,2.765154e-10
920000,201,226,0,8.292235e-09,1.2472967e-11,0.0,0.0,1.6580901e-22,4.0101346e-11
920000,438,251,0,7.4208706e-09,3.2962404e-11,2.2366393e-11,2.391391e-12,3.4480616e-10,1.7970839e-10
920000,420,471,0,5.4682885e-09,9.368924e-11,6.5717494e-11,3.9124606e-12,1.08027485e-11,3.0544625e-10
920000,454,135,0,6.3721664e-09,1.8218997e-10,1.6611388e-12,1.4177807e-16,9.030745e-11,2.970572e-10
920000,260,422,0,7.1868387e-09,1.1765539e-11,2.5651418e-13,8.4448947e-19,1.4427479e-19,1.3004492e-10
920000,335,312,0,8.553001e-09,1.7878967e-11,5.125096e-24,1.26e-43,1.4047146e-14,7.799135e-11
920000,152,495,0,6.3295085e-09,3.049396e-11,3.0189623e-14,3.4828628e-22,1.9844838e-15,2.1498578e-10
920000,451,206,0,6.587026e-09,2.703651e-11,6.270508e-16,5.4204704e-26,3.2714313e-16,1.8849534e-10
920000,203,353,0,7.898459e-09,5.3377514e-11,1.1907991e-20,7.9059995e-37,2.2159777e-15,6.4307296e-11
920000,226,362,0,7.85178e-09,1.8292885e-11,1.39152e-11,2.5566425e-13,8.510433e-15,7.163018e-11
920000,11,483,0,5.0142996e-09,9.969589e-11,6.649058e-11,5.0394167e-13,2.0521706e-13,4.1694112e-10
920000,433,250,0,7.4395192e-09,3.191614e-11,9.643189e-13,5.3965726e-17,1.7409072e-16,1.663981e-10
920000,416,106,0,7.0090245e-09,4.4045247e-11,3.2542535e-11,1.709456e-11,1.4475293e-10,1.127498e-10
920000,202,345,0,7.606847e-09,3.2452246e-11,1.557384e-18,5.1041794e-31,8.371956e-18,3.4621096e-13
920000,22,432,0,5.814332e-09,7.438784e-11,5.5516503e-12,1.1590112e-15,7.2228746e-12,7.076096e-10
920000,84,121,0,6.3421375e-09,2.2285375e-11,2.7526856e-15,2.365635e-25,1.9430199e-14,1.8756155e-10
920000,360,273,0,8.364028e-09,1.5916934e-11,4.42025e-12,6.053855e-16,1.9363202e-12,2.314226e-10
920000,317,468,0,6.1940884e-09,3.7169254e-11,4.819938e-12,7.328827e-15,4.5272505e-12,2.7722347e-10
920000,307,416,0,7.393077e-09,2.53962e-11,5.777923e-12,4.023999e-15,7.910371e-14,1.6418275e-10
920000,245,309,0,8.545513e-09,1.0434811e-11,2.6815e-41,0.0,6.462076e-20,2.664093e-13
920000,87,272,0,7.020434e-09,2.4712005e-11,2.373119e-13,1.9815145e-18,8.891774e-18,1.2569916e-10
920000,188,133,0,7.683935e-09,7.344536e-13,3.4965235e-13,1.2394857e-17,8.452494e-21,1.6522167e-10
920000,55,236,0,6.4904433e-09,1.0475461e-11,2.782358e-12,1.8410743e-16,6.574625e-18,3.5078798e-10
920000,227,311,0,8.717979e-09,9.242559e-14,1.4259963e-29,0.0,1.0070447e-33,2.1870202e-11
920000,24,370,0,5.7688903e-09,7.7827175e-11,4.7587993e-12,1.691107e-15,3.9974486e-12,4.22175e-10
920000,471,476,0,4.9827884e-09,8.8545025e-11,1.6486842e-10,1.2000073e-11,4.1333958e-10,5.994412e-10
920000,119,175,0,7.3050703e-09,6.125199e-13,2.5466833e-14,1.931535e-21,2.9425633e-27,4.6171726e-11
920000,160,166,0,7.659647e-09,3.927348e-12,5.5730824e-14,3.2505716e-21,2.2359162e-20,2.7723395e-11
920000,175,100,0,7.2393167e-09,3.541116e-11,2.456503e-13,2.8884864e-18,3.5420428e-14,6.8304425e-11
